,0,1
H_oc_A311_jigu,-60.136627,-18.88189
H_oc_T15847_jigu,-55.7636,-21.380354
H_oc_T355_jigu,94.34978,296.96918
H_pe_A24346_pu,-5.34247,-122.300934
H_ro_A409_ma,-52.752804,-87.955055
H_ro_A410_ma,-11.987909,-70.89914
H_ro_A521_ma,-3.9673476,-61.189495
H_ro_A547_ma,78.543396,294.3827
H_ro_A551_ma,-12.596116,-79.17219
H_ro_J213_ma,85.861565,288.08536
H_ro_J305_ma,75.852234,309.19815
H_ro_J508_ma,73.5261,318.09018
H_ro_J774_ma,68.970505,302.36972
H_ro_J775_ma,69.804924,310.96814
H_ro_J796_ma,84.3159,295.73245
H_ro_T1842_ma,82.81213,320.60358
H_ro_T366_ma,91.07644,313.3136
H_ro_T385_ma,98.45079,301.4225
H_ro_T471_ma,84.38531,313.08316
H_st_77860_arsu,-27.562399,-105.67548
H_st_78249_arsu,-9.902158,-84.05512
H_st_80727_arsu,-62.967365,-121.916466
H_st_80800_arsu,-28.140652,-75.31359
H_st_81143_arsu,-60.87674,-85.775505
H_st_81279_suta,-3.1358185,-75.654076
H_st_85680_arsu,-19.796305,-86.04044
H_st_85970_arsu,-21.159153,-61.63483
H_st_86405_suta,-11.093943,-94.96392
H_st_A11597_pa,85.50453,-153.76382
H_st_A14546_suta,-21.751305,-110.21077
H_st_A15208_pa,88.462555,-147.83553
H_st_A15210_pa,82.03698,-144.14627
H_st_A16571_pa,-568.32666,-39.16764
H_st_A272_arsu,-54.29978,-81.825455
H_st_A273_arsu,-20.95098,-75.3472
H_st_A4899_suta,9.116144,-111.7297
H_st_A7597_pa,78.566086,-149.9884
H_st_A9955_pa,-1.9659979,-109.008224
H_st_J364_roar,-122.27156,14.721173
H_st_J368_roar,-98.16734,-10.918362
H_st_J370_roar,-113.76558,12.914638
H_st_J374_roar,-107.580605,-3.0415754
H_st_J408_roar,-115.84754,5.7753344
H_st_J525_arsu,-13.631134,-43.151688
H_st_J530_arsu,-8.218529,-40.325184
H_st_J536_arsu,-12.683887,-35.932774
H_st_J572_arsu,-58.5365,-73.423096
H_st_J621_roar,-113.18643,-3.7675328
H_st_J664_roar,-102.782074,-17.990557
H_st_J665_roar,-120.76677,-0.07566359
H_st_J711_roar,-124.14383,-8.5238085
H_st_J762_roar,-106.864586,-13.97234
H_st_J765_roar,-105.59379,4.4767523
H_st_T10207_suta,-49.464127,-97.5008
H_st_T11900_suta,11.10553,-99.236115
H_st_T12194_suta,-10.86581,-106.26975
H_st_T16744_pa,79.255104,-157.68912
H_st_T17858_pa,6.709104,-86.01321
H_st_T24564_suta,4.294767,-100.113014
H_st_T7114_suta,-3.648173,-102.975395
