,0,1
H_oc_A311_jigu,-91.84077,8.575934
H_oc_T15847_jigu,-97.472305,6.348071
H_oc_T355_jigu,223.57353,-43.8424
H_pe_A24346_pu,-81.73737,56.80277
H_ro_A409_ma,-109.02546,144.22905
H_ro_A410_ma,-127.322754,83.55426
H_ro_A521_ma,-136.13329,90.636566
H_ro_A547_ma,243.69104,-46.493458
H_ro_A551_ma,-119.7091,78.05653
H_ro_J213_ma,236.56306,-54.202454
H_ro_J305_ma,240.1469,-70.500084
H_ro_J508_ma,253.21318,-77.28603
H_ro_J774_ma,242.78548,-79.40043
H_ro_J775_ma,247.23044,-70.015366
H_ro_J796_ma,234.68575,-46.29249
H_ro_T1842_ma,231.30193,-81.28832
H_ro_T366_ma,218.1481,-72.88033
H_ro_T385_ma,228.634,-55.99719
H_ro_T471_ma,225.23514,-72.107124
H_st_77860_arsu,-90.51087,135.3133
H_st_78249_arsu,-89.980064,72.53528
H_st_80727_arsu,-64.159164,128.39098
H_st_80800_arsu,-111.516014,64.235344
H_st_81143_arsu,-99.00812,138.54556
H_st_81279_suta,-105.15304,67.91283
H_st_85680_arsu,-106.482735,83.58384
H_st_85970_arsu,-119.1884,99.84489
H_st_86405_suta,-72.62297,69.58331
H_st_A11597_pa,38.66353,136.80307
H_st_A14546_suta,-74.29869,128.11203
H_st_A15208_pa,29.967512,136.32098
H_st_A15210_pa,35.106117,129.16185
H_st_A16571_pa,-75.39683,116.324844
H_st_A272_arsu,-119.20852,146.38683
H_st_A273_arsu,-121.3237,64.02343
H_st_A4899_suta,-66.01084,83.1721
H_st_A7597_pa,36.364876,144.44168
H_st_A9955_pa,-79.7817,74.26364
H_st_J364_roar,-49.585083,-154.06369
H_st_J368_roar,-66.90581,-178.04317
H_st_J370_roar,-53.69543,-164.94702
H_st_J374_roar,-59.152912,-169.53882
H_st_J408_roar,-46.135857,-167.5938
H_st_J525_arsu,-144.74904,67.8197
H_st_J530_arsu,-147.6334,60.795937
H_st_J536_arsu,-153.27748,65.52428
H_st_J572_arsu,-112.55815,138.4448
H_st_J621_roar,-60.923203,-159.6783
H_st_J664_roar,-76.798256,-159.9874
H_st_J665_roar,-52.105076,-178.59752
H_st_J711_roar,-36.495953,-163.50139
H_st_J762_roar,-75.602066,-168.23969
H_st_J765_roar,-43.261433,-178.50833
H_st_T10207_suta,-77.01227,140.46144
H_st_T11900_suta,-64.04311,91.59445
H_st_T12194_suta,-64.08594,74.334114
H_st_T16744_pa,27.149147,145.5328
H_st_T17858_pa,-95.55526,90.31726
H_st_T24564_suta,-55.536198,69.7573
H_st_T7114_suta,-75.98712,82.20061
