,0,1
H_oc_A311_jigu,-202.03874,-66.37334
H_oc_T15847_jigu,-192.52115,-80.69011
H_oc_T355_jigu,345.97134,119.98339
H_pe_A24346_pu,1.1112236,-69.21044
H_ro_A409_ma,46.608894,-249.17224
H_ro_A410_ma,106.76415,-62.80038
H_ro_A521_ma,128.05052,-63.438908
H_ro_A547_ma,314.43457,140.88568
H_ro_A551_ma,53.155613,-20.8827
H_ro_J213_ma,297.2597,121.69165
H_ro_J305_ma,286.1512,215.64595
H_ro_J508_ma,312.70535,217.79895
H_ro_J774_ma,287.70456,186.13168
H_ro_J775_ma,310.51334,191.42143
H_ro_J796_ma,290.11905,149.49901
H_ro_T1842_ma,365.7161,178.81136
H_ro_T366_ma,333.16687,184.59424
H_ro_T385_ma,335.25797,145.56131
H_ro_T471_ma,351.87238,206.29474
H_st_77860_arsu,12.386979,-221.2567
H_st_78249_arsu,-37.570293,-50.362926
H_st_80727_arsu,-90.29062,-122.61799
H_st_80800_arsu,490.2799,-2010.5942
H_st_81143_arsu,59.752014,-270.61475
H_st_81279_suta,54.75816,-51.96539
H_st_85680_arsu,73.37891,-145.0239
H_st_85970_arsu,54.099037,-130.18452
H_st_86405_suta,4.698728,-116.8374
H_st_A11597_pa,-65.59296,253.75153
H_st_A14546_suta,-62.25542,-131.59789
H_st_A15208_pa,-57.62841,241.00114
H_st_A15210_pa,-25.576117,248.2068
H_st_A16571_pa,-44.78528,-170.06302
H_st_A272_arsu,47.392212,-226.64217
H_st_A273_arsu,86.445946,-42.995594
H_st_A4899_suta,-7.226497,-97.541115
H_st_A7597_pa,-48.320362,225.96738
H_st_A9955_pa,-40.837723,-88.3346
H_st_J364_roar,-307.4769,112.382324
H_st_J368_roar,-369.22452,72.19941
H_st_J370_roar,-273.03305,52.9891
H_st_J374_roar,-305.14496,70.812904
H_st_J408_roar,-285.51492,83.90307
H_st_J525_arsu,147.59071,-158.35596
H_st_J530_arsu,159.17076,-176.16014
H_st_J536_arsu,170.65952,-157.46465
H_st_J572_arsu,68.77088,-232.63487
H_st_J621_roar,-324.11447,65.604996
H_st_J664_roar,-368.5665,47.900192
H_st_J665_roar,-325.772,91.91615
H_st_J711_roar,-279.55203,109.72882
H_st_J762_roar,-345.1762,35.34915
H_st_J765_roar,-306.40662,41.44316
H_st_T10207_suta,-89.76289,-154.67664
H_st_T11900_suta,-33.045986,-113.4612
H_st_T12194_suta,9.782629,-146.75198
H_st_T16744_pa,-17.892311,217.43883
H_st_T17858_pa,84.719986,-105.13751
H_st_T24564_suta,-19.58142,-137.00719
H_st_T7114_suta,18.694675,-100.216866
