,0,1
H_oc_A311_jigu,54.31621,60.089466
H_oc_T15847_jigu,80.43616,82.472824
H_oc_T355_jigu,225.67102,-33.29414
H_pe_A24346_pu,-39.132393,-23.825294
H_ro_A409_ma,-119.03483,23.018812
H_ro_A410_ma,-110.05337,-43.107872
H_ro_A521_ma,-130.4869,0.2542262
H_ro_A547_ma,202.48857,-29.158272
H_ro_A551_ma,-99.34668,-32.593647
H_ro_J213_ma,205.63135,-40.307926
H_ro_J305_ma,209.39609,-8.869327
H_ro_J508_ma,218.96837,-12.958654
H_ro_J774_ma,209.72826,-18.168482
H_ro_J775_ma,198.57584,-12.39141
H_ro_J796_ma,232.21097,-23.308733
H_ro_T1842_ma,221.2245,1.0060089
H_ro_T366_ma,208.6941,7.345202
H_ro_T385_ma,216.21869,-29.982725
H_ro_T471_ma,200.4181,3.2737954
H_st_77860_arsu,-107.69693,16.737473
H_st_78249_arsu,-64.02949,20.426872
H_st_80727_arsu,-87.174736,16.79321
H_st_80800_arsu,-151.52269,-22.410267
H_st_81143_arsu,-129.81152,23.328733
H_st_81279_suta,-136.99634,-17.361238
H_st_85680_arsu,-124.728165,-28.356926
H_st_85970_arsu,-147.79903,-2.3448074
H_st_86405_suta,-70.2643,3.831204
H_st_A11597_pa,-28.868233,103.12998
H_st_A14546_suta,-73.43485,-20.240091
H_st_A15208_pa,-30.280077,112.2531
H_st_A15210_pa,-19.090643,107.54055
H_st_A16571_pa,-63.816975,-30.82288
H_st_A272_arsu,-116.4586,30.640333
H_st_A273_arsu,-136.6275,-7.201046
H_st_A4899_suta,-65.009285,9.807251
H_st_A7597_pa,-19.86939,117.09561
H_st_A9955_pa,-61.891483,-13.291777
H_st_J364_roar,78.51368,-1.4867266
H_st_J368_roar,76.05867,-24.367697
H_st_J370_roar,68.283455,3.0181608
H_st_J374_roar,71.542625,-8.252893
H_st_J408_roar,76.739365,10.129816
H_st_J525_arsu,-115.03805,-24.15568
H_st_J530_arsu,-107.85172,-16.989967
H_st_J536_arsu,-115.62075,-14.194757
H_st_J572_arsu,-122.65783,39.756474
H_st_J621_roar,87.622475,-9.617767
H_st_J664_roar,66.880394,-31.321438
H_st_J665_roar,60.384148,-11.067717
H_st_J711_roar,86.80267,6.9065676
H_st_J762_roar,76.39021,-34.257694
H_st_J765_roar,58.57762,7.6748915
H_st_T10207_suta,-83.52064,29.625399
H_st_T11900_suta,-42.01389,0.12240064
H_st_T12194_suta,-54.018353,-9.074789
H_st_T16744_pa,-29.319344,122.70845
H_st_T17858_pa,-54.875355,28.904852
H_st_T24564_suta,-57.470123,-0.18682866
H_st_T7114_suta,-78.7775,-2.3844461
