,0,1
H_oc_A311_jigu,-261.4722,459.92935
H_oc_T15847_jigu,461.95053,-407.96356
H_oc_T355_jigu,193.6233,-15.716796
H_pe_A24346_pu,143.15295,337.77896
H_ro_A409_ma,-58.44342,77.926544
H_ro_A410_ma,-8.30201,30.660833
H_ro_A521_ma,5.5720596,31.850124
H_ro_A547_ma,173.71353,-26.8175
H_ro_A551_ma,-12.227343,47.077377
H_ro_J213_ma,183.96509,-33.149467
H_ro_J305_ma,154.89693,-12.893236
H_ro_J508_ma,168.4801,10.189739
H_ro_J774_ma,152.5376,6.1445694
H_ro_J775_ma,150.48805,-4.9295387
H_ro_J796_ma,161.84256,-23.498634
H_ro_T1842_ma,186.52147,12.013801
H_ro_T366_ma,173.21321,-3.5102782
H_ro_T385_ma,180.7916,-16.267145
H_ro_T471_ma,180.83379,0.047725823
H_st_77860_arsu,-90.36322,50.027958
H_st_78249_arsu,-24.215641,19.364468
H_st_80727_arsu,-80.77793,32.031292
H_st_80800_arsu,15.128594,23.751781
H_st_81143_arsu,-69.07397,78.106834
H_st_81279_suta,-53.363644,10.296119
H_st_85680_arsu,-19.63599,12.352523
H_st_85970_arsu,-0.7378934,15.626947
H_st_86405_suta,-47.828278,3.4837565
H_st_A11597_pa,-149.11378,116.467476
H_st_A14546_suta,-90.16266,35.385456
H_st_A15208_pa,-159.16415,118.67766
H_st_A15210_pa,-165.17943,105.79358
H_st_A16571_pa,-103.24869,18.701525
H_st_A272_arsu,-52.45652,72.02549
H_st_A273_arsu,15.849084,41.737156
H_st_A4899_suta,-65.92944,5.2135334
H_st_A7597_pa,-155.1498,107.29905
H_st_A9955_pa,-41.314457,-9.361718
H_st_J364_roar,2.3982782,-169.6331
H_st_J368_roar,13.392659,-129.29855
H_st_J370_roar,21.964367,-168.1291
H_st_J374_roar,5.26439,-144.21312
H_st_J408_roar,-7.4735165,-166.05533
H_st_J525_arsu,4.505354,55.1254
H_st_J530_arsu,10.148543,63.006123
H_st_J536_arsu,1.2724135,66.14019
H_st_J572_arsu,-60.32699,90.97309
H_st_J621_roar,2.2005875,-152.71939
H_st_J664_roar,22.688957,-128.12079
H_st_J665_roar,23.74053,-149.70784
H_st_J711_roar,12.912629,-174.86836
H_st_J762_roar,35.31976,-131.8367
H_st_J765_roar,14.768931,-152.79187
H_st_T10207_suta,-96.56509,27.987875
H_st_T11900_suta,-24.175615,-6.2276425
H_st_T12194_suta,-26.052176,-21.263096
H_st_T16744_pa,-170.698,116.80815
H_st_T17858_pa,-40.26601,25.897017
H_st_T24564_suta,-55.921173,-13.073956
H_st_T7114_suta,-36.67471,4.084571
