,0,1
H_oc_A311_jigu,-30.352295,-125.024536
H_oc_T15847_jigu,4.9359665,-38.845573
H_oc_T355_jigu,313.89938,-77.164665
H_pe_A24346_pu,-90.957436,20.865456
H_ro_A409_ma,82.00185,-81.72028
H_ro_A410_ma,3.794802,74.46349
H_ro_A521_ma,84.91983,119.51579
H_ro_A547_ma,354.33728,-44.289425
H_ro_A551_ma,-2.0029604,94.324356
H_ro_J213_ma,362.98148,-70.254654
H_ro_J305_ma,2016.6665,-347.86935
H_ro_J508_ma,386.19284,-121.64617
H_ro_J774_ma,353.2762,-110.65737
H_ro_J775_ma,373.49036,-103.43175
H_ro_J796_ma,385.51178,-60.92262
H_ro_T1842_ma,38.965763,393.2052
H_ro_T366_ma,340.4407,-164.98145
H_ro_T385_ma,332.8583,-69.163475
H_ro_T471_ma,340.30133,-145.84229
H_st_77860_arsu,97.147835,-109.23583
H_st_78249_arsu,-60.47427,-9.57285
H_st_80727_arsu,42.53306,-111.76489
H_st_80800_arsu,-29.056139,16.26708
H_st_81143_arsu,63.93213,-60.57232
H_st_81279_suta,-35.24164,86.94977
H_st_85680_arsu,-38.01922,309.887
H_st_85970_arsu,-63.34054,-107.00334
H_st_86405_suta,-104.766205,-4.027527
H_st_A11597_pa,257.77155,241.84865
H_st_A14546_suta,26.781418,-188.44106
H_st_A15208_pa,281.10535,236.73512
H_st_A15210_pa,295.19446,255.75256
H_st_A16571_pa,36.869797,-145.45657
H_st_A272_arsu,116.125305,-75.112724
H_st_A273_arsu,11.561239,54.34454
H_st_A4899_suta,-142.27719,-21.388044
H_st_A7597_pa,276.5475,262.90778
H_st_A9955_pa,-145.85506,16.846252
H_st_J364_roar,-402.97104,60.155674
H_st_J368_roar,-350.01007,122.97452
H_st_J370_roar,-369.5591,18.5121
H_st_J374_roar,-429.84198,32.646782
H_st_J408_roar,-394.11087,38.053112
H_st_J525_arsu,37.441326,119.5631
H_st_J530_arsu,58.605537,121.763596
H_st_J536_arsu,50.499184,102.84417
H_st_J572_arsu,93.27361,-67.91776
H_st_J621_roar,-385.63412,-8.636715
H_st_J664_roar,-339.09583,107.22707
H_st_J665_roar,-371.06946,-31.346806
H_st_J711_roar,-405.87634,-1.4901116
H_st_J762_roar,-359.6267,138.37926
H_st_J765_roar,-398.63177,18.853014
H_st_T10207_suta,17.327114,-106.750534
H_st_T11900_suta,-162.52853,-35.69383
H_st_T12194_suta,-102.45563,-28.71193
H_st_T16744_pa,254.3299,269.41168
H_st_T17858_pa,-123.90126,58.685818
H_st_T24564_suta,-117.66996,-48.97707
H_st_T7114_suta,-126.62951,-4.7370615
