,0,1
H_oc_A311_jigu,17.974396,-230.22375
H_oc_T15847_jigu,35.973618,-235.78246
H_oc_T355_jigu,499.01788,60.705845
H_pe_A24346_pu,31.619791,11.242851
H_ro_A409_ma,-151.47957,166.52057
H_ro_A410_ma,119.878555,-78.46138
H_ro_A521_ma,153.91888,-104.761734
H_ro_A547_ma,-3454.8823,-3702.3203
H_ro_A551_ma,47.964645,-74.18596
H_ro_J213_ma,5128.8086,3230.5557
H_ro_J305_ma,273.71228,53.639942
H_ro_J508_ma,291.96747,41.45203
H_ro_J774_ma,270.69623,82.256004
H_ro_J775_ma,296.0693,72.5997
H_ro_J796_ma,346.84366,-56.272198
H_ro_T1842_ma,333.1631,31.020784
H_ro_T366_ma,344.5028,50.568504
H_ro_T385_ma,-168.08356,-292.3038
H_ro_T471_ma,323.04318,86.60629
H_st_77860_arsu,-183.1078,123.76397
H_st_78249_arsu,-7.8205333,-56.10242
H_st_80727_arsu,-138.78468,81.98767
H_st_80800_arsu,61.625347,-35.791615
H_st_81143_arsu,-156.7013,139.93106
H_st_81279_suta,33.009773,-102.0353
H_st_85680_arsu,39.367706,-50.816643
H_st_85970_arsu,88.521,-16.1554
H_st_86405_suta,-11.681654,-13.56058
H_st_A11597_pa,64.48384,285.23587
H_st_A14546_suta,-106.84066,101.00063
H_st_A15208_pa,43.301395,267.95047
H_st_A15210_pa,68.12281,257.52295
H_st_A16571_pa,-85.45298,74.5652
H_st_A272_arsu,-128.30661,116.71527
H_st_A273_arsu,81.05609,-99.27037
H_st_A4899_suta,-86.41291,-16.706234
H_st_A7597_pa,35.59361,292.50244
H_st_A9955_pa,-64.23954,-64.342545
H_st_J364_roar,-298.55392,-130.94753
H_st_J368_roar,-319.5426,-40.35931
H_st_J370_roar,-375.6603,-50.881752
H_st_J374_roar,-310.23575,-103.69478
H_st_J408_roar,-346.78183,-64.794106
H_st_J525_arsu,119.87091,-114.255424
H_st_J530_arsu,128.07947,-137.78198
H_st_J536_arsu,107.094666,-143.47617
H_st_J572_arsu,-128.16385,148.39085
H_st_J621_roar,-382.79254,-94.08312
H_st_J664_roar,-301.14072,-8.176607
H_st_J665_roar,-363.55737,-115.31154
H_st_J711_roar,-296.6759,-85.01757
H_st_J762_roar,-316.1193,7.2140326
H_st_J765_roar,-341.3498,-98.88577
H_st_T10207_suta,-80.91427,115.827965
H_st_T11900_suta,-76.84329,-115.568275
H_st_T12194_suta,-50.827057,-93.781204
H_st_T16744_pa,55.8773,312.32697
H_st_T17858_pa,-24.23411,11.417378
H_st_T24564_suta,-39.07597,-75.094406
H_st_T7114_suta,-107.935936,-36.52249
