,0,1
H_oc_A311_jigu,-65.53499,22.982866
H_oc_T15847_jigu,-64.77821,18.201818
H_oc_T355_jigu,409.99396,62.278866
H_pe_A24346_pu,-1226.1344,-117.38351
H_ro_A409_ma,-76.958374,-89.62632
H_ro_A410_ma,-40.031044,-38.48937
H_ro_A521_ma,-34.779514,-25.849691
H_ro_A547_ma,397.5276,60.942467
H_ro_A551_ma,-49.70743,-43.94719
H_ro_J213_ma,401.18088,56.967293
H_ro_J305_ma,379.92538,73.59911
H_ro_J508_ma,379.9171,64.09986
H_ro_J774_ma,372.83868,70.14667
H_ro_J775_ma,372.9783,76.40315
H_ro_J796_ma,398.07047,51.085167
H_ro_T1842_ma,392.44952,83.02977
H_ro_T366_ma,384.10147,82.09045
H_ro_T385_ma,405.34802,67.40004
H_ro_T471_ma,386.15234,75.800156
H_st_77860_arsu,-80.75206,-78.92647
H_st_78249_arsu,-30.093975,-50.415028
H_st_80727_arsu,-60.40789,-76.64004
H_st_80800_arsu,-54.257454,-24.098198
H_st_81143_arsu,-72.76781,-84.64542
H_st_81279_suta,-46.63818,-29.092674
H_st_85680_arsu,-49.133106,-34.824535
H_st_85970_arsu,-27.11319,-35.038803
H_st_86405_suta,-14.325999,-71.74897
H_st_A11597_pa,-192.16745,-66.69413
H_st_A14546_suta,-55.86971,-89.66471
H_st_A15208_pa,-203.82124,-64.344444
H_st_A15210_pa,-198.59486,-69.04195
H_st_A16571_pa,-67.156425,-96.906204
H_st_A272_arsu,-82.201324,-88.08967
H_st_A273_arsu,-33.550636,-31.637888
H_st_A4899_suta,-46.969677,-77.14323
H_st_A7597_pa,-197.56404,-61.90931
H_st_A9955_pa,-34.00962,-71.29791
H_st_J364_roar,-95.029274,81.759224
H_st_J368_roar,-86.49338,106.29339
H_st_J370_roar,-73.41028,85.15295
H_st_J374_roar,-87.8155,85.45608
H_st_J408_roar,-75.809326,77.03202
H_st_J525_arsu,-17.229446,-4.202197
H_st_J530_arsu,-23.312368,-2.496778
H_st_J536_arsu,-18.919163,1.821034
H_st_J572_arsu,-82.58017,-96.71485
H_st_J621_roar,-95.449974,75.49019
H_st_J664_roar,-80.352936,108.36648
H_st_J665_roar,-82.81274,77.574715
H_st_J711_roar,-74.869,71.48209
H_st_J762_roar,-76.0066,104.94741
H_st_J765_roar,-83.04482,88.17382
H_st_T10207_suta,-54.811497,-79.65192
H_st_T11900_suta,-32.2373,-58.824745
H_st_T12194_suta,-39.500725,-74.02826
H_st_T16744_pa,-205.50885,-72.10032
H_st_T17858_pa,-58.85112,-36.160107
H_st_T24564_suta,-35.199528,-64.01881
H_st_T7114_suta,-13.954996,-66.75942
