,0,1
H_oc_A311_jigu,-65.08561,31.22975
H_oc_T15847_jigu,-63.991276,33.23737
H_oc_T355_jigu,129.2,-27.653273
H_pe_A24346_pu,476.11044,-57.826344
H_ro_A409_ma,-93.01651,66.349236
H_ro_A410_ma,-81.66385,50.82461
H_ro_A521_ma,-84.310684,34.0513
H_ro_A547_ma,127.86073,-21.367083
H_ro_A551_ma,-78.2344,51.04996
H_ro_J213_ma,129.30412,-23.733782
H_ro_J305_ma,115.682785,-27.281721
H_ro_J508_ma,115.19008,-32.874947
H_ro_J774_ma,113.29342,-22.605354
H_ro_J775_ma,113.21314,-25.66619
H_ro_J796_ma,125.702415,-19.436262
H_ro_T1842_ma,109.51615,-27.608889
H_ro_T366_ma,120.85677,-32.44227
H_ro_T385_ma,127.714355,-30.874577
H_ro_T471_ma,118.55789,-31.025331
H_st_77860_arsu,-86.59274,62.285496
H_st_78249_arsu,-68.62859,55.043377
H_st_80727_arsu,-75.42878,77.39973
H_st_80800_arsu,-91.120514,73.36753
H_st_81143_arsu,-88.75587,67.61523
H_st_81279_suta,-77.276825,54.97199
H_st_85680_arsu,-74.3173,50.086517
H_st_85970_arsu,-86.418,42.664524
H_st_86405_suta,-64.31961,66.893974
H_st_A11597_pa,110.79878,110.56513
H_st_A14546_suta,-61.561382,75.76029
H_st_A15208_pa,107.68316,110.40987
H_st_A15210_pa,106.07632,113.40574
H_st_A16571_pa,-67.73525,76.67733
H_st_A272_arsu,-91.414635,68.84353
H_st_A273_arsu,-78.84495,45.182438
H_st_A4899_suta,-54.109932,71.95308
H_st_A7597_pa,109.17966,113.973694
H_st_A9955_pa,-59.932846,70.73135
H_st_J364_roar,7.91804,-138.59328
H_st_J368_roar,17.155687,-129.87105
H_st_J370_roar,-0.19887748,-138.23123
H_st_J374_roar,3.605442,-136.97572
H_st_J408_roar,9.337746,-130.08328
H_st_J525_arsu,-82.40587,41.28131
H_st_J530_arsu,-80.30885,38.901493
H_st_J536_arsu,-82.98898,37.708584
H_st_J572_arsu,-96.58993,68.20532
H_st_J621_roar,0.30426392,-131.66464
H_st_J664_roar,16.229822,-135.31284
H_st_J665_roar,3.3909159,-134.28008
H_st_J711_roar,6.2125254,-132.06825
H_st_J762_roar,15.306278,-133.01208
H_st_J765_roar,3.9983127,-141.78262
H_st_T10207_suta,-72.215775,77.68436
H_st_T11900_suta,-53.42773,69.06987
H_st_T12194_suta,-67.77512,68.221565
H_st_T16744_pa,107.43238,117.33477
H_st_T17858_pa,-76.17572,58.52566
H_st_T24564_suta,-63.012154,71.01346
H_st_T7114_suta,-57.908356,67.22607
