,0,1
H_oc_A311_jigu,157.68954,-427.55295
H_oc_T15847_jigu,124.49037,240.90523
H_oc_T355_jigu,344.39612,14.304388
H_pe_A24346_pu,-62.17245,-19.700043
H_ro_A409_ma,-14.23925,-138.13167
H_ro_A410_ma,-43.698067,24.459076
H_ro_A521_ma,3.210093,76.554184
H_ro_A547_ma,339.8413,61.55805
H_ro_A551_ma,-35.28922,105.07424
H_ro_J213_ma,335.5085,41.909954
H_ro_J305_ma,299.7752,177.44301
H_ro_J508_ma,326.23795,193.6614
H_ro_J774_ma,281.46173,161.80547
H_ro_J775_ma,312.21167,158.41035
H_ro_J796_ma,305.90558,44.72749
H_ro_T1842_ma,279.16367,207.48264
H_ro_T366_ma,-1347.2172,36.684032
H_ro_T385_ma,394.3614,-17.7972
H_ro_T471_ma,1105.9517,260.60385
H_st_77860_arsu,-18.559975,-86.62066
H_st_78249_arsu,-85.55597,34.355896
H_st_80727_arsu,-54.63204,-107.57242
H_st_80800_arsu,48.48281,5.6215982
H_st_81143_arsu,-5.415918,-119.55354
H_st_81279_suta,-132.68684,-78.35187
H_st_85680_arsu,-34.645912,60.034286
H_st_85970_arsu,-100.467865,-36.715942
H_st_86405_suta,-91.52482,-5.7383423
H_st_A11597_pa,-81.376656,352.79803
H_st_A14546_suta,-185.57071,133.30515
H_st_A15208_pa,-91.02152,381.54657
H_st_A15210_pa,-66.62841,377.07977
H_st_A16571_pa,-156.3204,136.23895
H_st_A272_arsu,-29.186752,-165.23717
H_st_A273_arsu,33.14643,17.941313
H_st_A4899_suta,-168.65848,30.05601
H_st_A7597_pa,-107.42571,360.341
H_st_A9955_pa,-108.55402,25.39794
H_st_J364_roar,5.981861,-336.90347
H_st_J368_roar,35.338043,-363.61078
H_st_J370_roar,-36.3924,-373.23914
H_st_J374_roar,14.751279,-375.11185
H_st_J408_roar,10.735177,-423.5631
H_st_J525_arsu,39.67038,73.76963
H_st_J530_arsu,56.337795,92.50019
H_st_J536_arsu,32.971893,98.07569
H_st_J572_arsu,19.195967,-145.32504
H_st_J621_roar,-36.662422,-411.47372
H_st_J664_roar,63.057686,-374.07056
H_st_J665_roar,1.7803352,-400.9741
H_st_J711_roar,-40.276012,-349.50568
H_st_J762_roar,61.105766,-334.25595
H_st_J765_roar,39.282295,-432.02103
H_st_T10207_suta,-207.25142,126.4489
H_st_T11900_suta,-153.41948,-25.315662
H_st_T12194_suta,-179.16396,50.1147
H_st_T16744_pa,-125.54308,383.3112
H_st_T17858_pa,-105.134476,67.24061
H_st_T24564_suta,-205.87997,-3.3388755
H_st_T7114_suta,-126.65303,11.31891
