,0,1
H_oc_A311_jigu,-5974.586,-1390.515
H_oc_T15847_jigu,2870.3496,4877.6494
H_oc_T355_jigu,203.48572,-49.01939
H_pe_A24346_pu,-264.7393,-395.91125
H_ro_A409_ma,-266.09952,95.44727
H_ro_A410_ma,-87.490486,119.29452
H_ro_A521_ma,-148.21796,126.06858
H_ro_A547_ma,186.87616,2.1912553
H_ro_A551_ma,-59.157898,95.7129
H_ro_J213_ma,182.25996,-22.299095
H_ro_J305_ma,206.3988,112.297264
H_ro_J508_ma,162.87341,107.55813
H_ro_J774_ma,147.70377,77.97459
H_ro_J775_ma,181.3818,96.12524
H_ro_J796_ma,149.4247,-3.100861
H_ro_T1842_ma,195.96375,59.517097
H_ro_T366_ma,238.964,47.479782
H_ro_T385_ma,218.277,-25.89863
H_ro_T471_ma,209.46422,37.006737
H_st_77860_arsu,-206.16483,-90.33003
H_st_78249_arsu,-77.99216,60.305786
H_st_80727_arsu,-148.57613,-20.514175
H_st_80800_arsu,-133.13231,64.52979
H_st_81143_arsu,-269.48962,73.73804
H_st_81279_suta,-23.689953,71.98398
H_st_85680_arsu,-88.31645,93.147316
H_st_85970_arsu,-117.50806,134.69661
H_st_86405_suta,-96.58306,22.165422
H_st_A11597_pa,210.77226,213.23695
H_st_A14546_suta,-185.93562,-76.597496
H_st_A15208_pa,226.24158,236.626
H_st_A15210_pa,256.59415,251.36789
H_st_A16571_pa,-312.28946,-79.4176
H_st_A272_arsu,-273.54428,41.651123
H_st_A273_arsu,-149.72472,94.136
H_st_A4899_suta,-114.699776,8.285008
H_st_A7597_pa,223.76413,253.86206
H_st_A9955_pa,-9.1036005,26.29996
H_st_J364_roar,98.540535,-206.16254
H_st_J368_roar,19.97482,-258.28403
H_st_J370_roar,43.05379,-189.77963
H_st_J374_roar,73.50244,-221.84242
H_st_J408_roar,93.678734,-159.2592
H_st_J525_arsu,-51.10035,-110.34657
H_st_J530_arsu,-648.2597,405.7189
H_st_J536_arsu,539.09283,319.96375
H_st_J572_arsu,-269.3181,123.23413
H_st_J621_roar,136.15257,-285.53723
H_st_J664_roar,10.531701,-286.62445
H_st_J665_roar,79.92701,-243.97003
H_st_J711_roar,72.38493,-153.30156
H_st_J762_roar,34.589966,-282.834
H_st_J765_roar,18.486723,-199.07205
H_st_T10207_suta,-162.58228,-53.420815
H_st_T11900_suta,-172.57993,39.531517
H_st_T12194_suta,-61.815044,15.577253
H_st_T16744_pa,247.78549,199.45201
H_st_T17858_pa,-19.528921,132.31273
H_st_T24564_suta,-82.77224,-10.908901
H_st_T7114_suta,-18.42151,-10.664128
