,0,1
H_oc_A311_jigu,-54.249653,61.960815
H_oc_T15847_jigu,-56.972065,62.37749
H_oc_T355_jigu,285.46014,-72.991486
H_pe_A24346_pu,-89.37823,36.49647
H_ro_A409_ma,-52.710995,28.884321
H_ro_A410_ma,-91.7562,44.288883
H_ro_A521_ma,-81.28248,52.37302
H_ro_A547_ma,285.35553,-78.91317
H_ro_A551_ma,-90.981636,26.13275
H_ro_J213_ma,282.05307,-75.061424
H_ro_J305_ma,297.1645,-78.28883
H_ro_J508_ma,296.27563,-74.42785
H_ro_J774_ma,299.75836,-81.23996
H_ro_J775_ma,300.71967,-76.96775
H_ro_J796_ma,289.1779,-79.25489
H_ro_T1842_ma,299.31042,-71.02184
H_ro_T366_ma,296.3881,-84.5038
H_ro_T385_ma,289.04044,-72.49799
H_ro_T471_ma,291.713,-69.433945
H_st_77860_arsu,-60.18287,26.487223
H_st_78249_arsu,-82.65527,30.576607
H_st_80727_arsu,-83.304085,18.651428
H_st_80800_arsu,-86.14337,48.154247
H_st_81143_arsu,-56.721127,28.232132
H_st_81279_suta,-83.677956,41.85565
H_st_85680_arsu,-86.66249,30.412596
H_st_85970_arsu,-70.96333,43.55848
H_st_86405_suta,-84.23762,34.70168
H_st_A11597_pa,-123.032234,0.6566176
H_st_A14546_suta,-64.2498,20.868233
H_st_A15208_pa,-116.28866,2.940923
H_st_A15210_pa,-118.84485,-0.3472477
H_st_A16571_pa,-68.67949,19.840061
H_st_A272_arsu,-51.374985,34.901955
H_st_A273_arsu,-81.6518,46.75679
H_st_A4899_suta,-80.01397,22.36241
H_st_A7597_pa,-119.98945,3.617026
H_st_A9955_pa,-77.96336,31.40651
H_st_J364_roar,-18.482645,75.71246
H_st_J368_roar,-20.53426,63.444756
H_st_J370_roar,-15.598703,69.129456
H_st_J374_roar,-17.335299,64.84043
H_st_J408_roar,-14.158663,72.07261
H_st_J525_arsu,-73.98314,48.024952
H_st_J530_arsu,-70.836426,50.076782
H_st_J536_arsu,-73.22751,52.45215
H_st_J572_arsu,-49.7466,31.306023
H_st_J621_roar,-11.38305,64.727936
H_st_J664_roar,-23.155443,60.30763
H_st_J665_roar,-14.398258,61.962425
H_st_J711_roar,-21.43923,69.82999
H_st_J762_roar,-19.173437,57.579163
H_st_J765_roar,-8.545867,69.92556
H_st_T10207_suta,-77.61202,16.675037
H_st_T11900_suta,-77.526344,38.18958
H_st_T12194_suta,-73.06837,27.992256
H_st_T16744_pa,-123.30981,5.6020026
H_st_T17858_pa,-96.242065,32.119453
H_st_T24564_suta,-78.55951,27.848362
H_st_T7114_suta,-74.07874,33.760372
