,0,1
H_oc_A311_jigu,80.53762,263.63562
H_oc_T15847_jigu,96.18956,282.6464
H_oc_T355_jigu,303.82993,-1042.5824
H_pe_A24346_pu,-294.1529,-65.30391
H_ro_A409_ma,-184.90694,302.42987
H_ro_A410_ma,-302.70016,185.5627
H_ro_A521_ma,-101.493675,190.64934
H_ro_A547_ma,345.29712,-1079.6836
H_ro_A551_ma,-216.1409,121.80846
H_ro_J213_ma,352.21707,-1117.3475
H_ro_J305_ma,437.68436,-1003.2964
H_ro_J508_ma,464.86304,-1030.273
H_ro_J774_ma,423.76236,-1039.7795
H_ro_J775_ma,428.80978,-975.26135
H_ro_J796_ma,377.67456,-1085.139
H_ro_T1842_ma,368.41705,-957.3468
H_ro_T366_ma,367.41943,-995.0586
H_ro_T385_ma,342.80374,-1046.1177
H_ro_T471_ma,386.40253,-1016.4224
H_st_77860_arsu,-183.65114,360.40814
H_st_78249_arsu,-273.5815,110.48285
H_st_80727_arsu,-380.00937,114.03597
H_st_80800_arsu,-251.34846,154.459
H_st_81143_arsu,-212.52249,318.14093
H_st_81279_suta,-231.37837,4.7469134
H_st_85680_arsu,-298.48157,121.898926
H_st_85970_arsu,-304.7522,68.553696
H_st_86405_suta,-278.9606,23.870785
H_st_A11597_pa,-86.471596,-391.6252
H_st_A14546_suta,-440.3731,60.88654
H_st_A15208_pa,-109.92019,-370.1541
H_st_A15210_pa,-97.30294,-337.51666
H_st_A16571_pa,-435.17438,127.12448
H_st_A272_arsu,-152.32193,340.38724
H_st_A273_arsu,-135.3405,114.46024
H_st_A4899_suta,-346.5801,78.8474
H_st_A7597_pa,-69.76312,-362.63016
H_st_A9955_pa,-411.45828,26.564716
H_st_J364_roar,254.44911,509.46494
H_st_J368_roar,329.02698,445.1524
H_st_J370_roar,316.4921,566.4686
H_st_J374_roar,298.78906,497.58878
H_st_J408_roar,344.7539,529.056
H_st_J525_arsu,-136.02293,171.68457
H_st_J530_arsu,-158.54108,148.60439
H_st_J536_arsu,-165.50726,180.4796
H_st_J572_arsu,-178.76685,272.98364
H_st_J621_roar,284.392,531.93335
H_st_J664_roar,352.27316,421.0921
H_st_J665_roar,328.172,493.7294
H_st_J711_roar,272.47232,467.03897
H_st_J762_roar,309.16446,412.97824
H_st_J765_roar,272.8671,564.2336
H_st_T10207_suta,-393.71902,163.83751
H_st_T11900_suta,-354.6058,39.73276
H_st_T12194_suta,-376.3134,-19.554504
H_st_T16744_pa,-53.898495,-331.83432
H_st_T17858_pa,-242.13295,65.77212
H_st_T24564_suta,-414.27625,-3.5378516
H_st_T7114_suta,-321.62903,0.9426021
