,0,1
H_oc_A311_jigu,69.88226,99.96126
H_oc_T15847_jigu,56.742085,105.922005
H_oc_T355_jigu,-51.101303,-663.29584
H_pe_A24346_pu,-253.2732,191.17574
H_ro_A409_ma,-91.88346,-22.208214
H_ro_A410_ma,-247.95317,116.54584
H_ro_A521_ma,-211.92703,113.12538
H_ro_A547_ma,-18.396408,-646.0937
H_ro_A551_ma,-188.44818,93.9035
H_ro_J213_ma,-1.2641275,-661.9495
H_ro_J305_ma,-30.332535,-700.3392
H_ro_J508_ma,-40.207027,-731.56433
H_ro_J774_ma,-15.763189,-716.95355
H_ro_J775_ma,-22.600384,-734.2524
H_ro_J796_ma,-25.176672,-630.2295
H_ro_T1842_ma,4.75864,-713.78827
H_ro_T366_ma,-57.419083,-704.7847
H_ro_T385_ma,-31.965866,-666.1566
H_ro_T471_ma,-72.14863,-712.8745
H_st_77860_arsu,-93.719826,33.353367
H_st_78249_arsu,-242.10301,154.366
H_st_80727_arsu,-183.2182,193.3103
H_st_80800_arsu,-252.45296,139.49344
H_st_81143_arsu,-90.3346,12.859597
H_st_81279_suta,-231.89713,243.55739
H_st_85680_arsu,-190.03314,55.220078
H_st_85970_arsu,-283.82846,118.481865
H_st_86405_suta,-225.72702,170.5221
H_st_A11597_pa,40.486877,458.8977
H_st_A14546_suta,-95.9143,49.180126
H_st_A15208_pa,51.709507,443.30618
H_st_A15210_pa,36.300465,425.53912
H_st_A16571_pa,-118.83008,127.33246
H_st_A272_arsu,-127.816216,-28.070177
H_st_A273_arsu,-262.63412,89.23573
H_st_A4899_suta,-163.23907,142.38437
H_st_A7597_pa,28.643133,442.26837
H_st_A9955_pa,-211.15044,143.22557
H_st_J364_roar,312.35684,12.820583
H_st_J368_roar,287.31696,-8.430096
H_st_J370_roar,310.62088,60.532665
H_st_J374_roar,291.10086,50.93214
H_st_J408_roar,264.00424,38.001904
H_st_J525_arsu,-232.76767,84.29376
H_st_J530_arsu,-213.94048,87.96413
H_st_J536_arsu,-218.91551,70.653275
H_st_J572_arsu,-99.41197,-37.88197
H_st_J621_roar,314.2189,38.78645
H_st_J664_roar,297.7995,-24.474342
H_st_J665_roar,287.10724,33.098442
H_st_J711_roar,248.28264,20.030363
H_st_J762_roar,271.595,-18.548702
H_st_J765_roar,272.22607,60.5029
H_st_T10207_suta,-56.02446,157.5213
H_st_T11900_suta,-133.29834,169.28233
H_st_T12194_suta,-138.63423,143.00168
H_st_T16744_pa,60.141575,422.94363
H_st_T17858_pa,-272.70844,163.06277
H_st_T24564_suta,-159.3594,157.75972
H_st_T7114_suta,-246.9713,50.84299
