,0,1
H_oc_A311_jigu,-87.0886,-447.35788
H_oc_T15847_jigu,125.99126,325.36267
H_oc_T355_jigu,98.90632,-188.587
H_pe_A24346_pu,364.0647,73.66465
H_ro_A409_ma,-34.271378,-54.55991
H_ro_A410_ma,-16.947231,16.582611
H_ro_A521_ma,-42.7745,34.243015
H_ro_A547_ma,88.76365,-169.15433
H_ro_A551_ma,-20.335974,29.298042
H_ro_J213_ma,77.6022,-190.97676
H_ro_J305_ma,53.05601,-196.76642
H_ro_J508_ma,44.677837,-187.33533
H_ro_J774_ma,46.501083,-175.42493
H_ro_J775_ma,57.576256,-182.75998
H_ro_J796_ma,79.1625,-165.91687
H_ro_T1842_ma,36.64829,-203.13574
H_ro_T366_ma,55.642895,-219.14597
H_ro_T385_ma,88.62483,-181.618
H_ro_T471_ma,50.452217,-210.0695
H_st_77860_arsu,-39.075836,-73.32959
H_st_78249_arsu,-98.907135,-3.635119
H_st_80727_arsu,-53.237732,-53.20011
H_st_80800_arsu,-32.72891,2.736918
H_st_81143_arsu,-28.832912,-44.91477
H_st_81279_suta,-32.66462,44.897026
H_st_85680_arsu,-49.40069,24.166298
H_st_85970_arsu,-35.69795,12.058997
H_st_86405_suta,-108.86663,-38.514854
H_st_A11597_pa,121.39639,19.585203
H_st_A14546_suta,-100.583565,-63.813896
H_st_A15208_pa,117.64963,8.852412
H_st_A15210_pa,109.751366,27.11102
H_st_A16571_pa,-109.05245,-76.82193
H_st_A272_arsu,-27.01606,-62.69907
H_st_A273_arsu,-18.273802,6.3767548
H_st_A4899_suta,-92.00321,-40.977104
H_st_A7597_pa,107.24664,15.794392
H_st_A9955_pa,-107.86119,-51.719494
H_st_J364_roar,-6.102798,190.6456
H_st_J368_roar,30.086725,193.22174
H_st_J370_roar,-2.9207523,179.78296
H_st_J374_roar,13.543469,183.17139
H_st_J408_roar,-15.6873665,179.53445
H_st_J525_arsu,-54.562622,50.182735
H_st_J530_arsu,-64.97192,54.661133
H_st_J536_arsu,-56.37234,61.83225
H_st_J572_arsu,-17.400143,-43.730392
H_st_J621_roar,5.466086,205.0649
H_st_J664_roar,34.47651,180.36652
H_st_J665_roar,9.488648,193.95108
H_st_J711_roar,-22.97881,193.75508
H_st_J762_roar,30.320906,169.96321
H_st_J765_roar,-3.674517,213.93108
H_st_T10207_suta,-82.46076,-65.67561
H_st_T11900_suta,-114.20585,-19.67352
H_st_T12194_suta,-85.863976,-20.823936
H_st_T16744_pa,105.2255,2.9579794
H_st_T17858_pa,-71.373856,18.73294
H_st_T24564_suta,-95.46005,-16.372288
H_st_T7114_suta,-101.9944,-31.311144
