,0,1
H_oc_A311_jigu,-54.717766,79.935165
H_oc_T15847_jigu,-50.603767,79.34734
H_oc_T355_jigu,186.277,-41.525703
H_pe_A24346_pu,-48.954357,14.59775
H_ro_A409_ma,9.595992,25.250755
H_ro_A410_ma,-73.51469,17.24199
H_ro_A521_ma,-79.11729,62.722305
H_ro_A547_ma,172.44264,-67.60079
H_ro_A551_ma,-64.33252,27.249596
H_ro_J213_ma,192.09906,-48.767143
H_ro_J305_ma,191.50668,-63.25112
H_ro_J508_ma,184.13972,-69.12545
H_ro_J774_ma,186.20802,-62.280277
H_ro_J775_ma,181.61372,-60.91148
H_ro_J796_ma,195.04655,-54.006535
H_ro_T1842_ma,174.56952,-58.512714
H_ro_T366_ma,177.95877,-50.662174
H_ro_T385_ma,183.59537,-48.880466
H_ro_T471_ma,172.9768,-47.95958
H_st_77860_arsu,-2.2354975,19.229002
H_st_78249_arsu,-37.16442,20.85299
H_st_80727_arsu,-8.6508465,17.262495
H_st_80800_arsu,-53.53932,41.805096
H_st_81143_arsu,6.8762827,21.353674
H_st_81279_suta,-53.445717,23.068422
H_st_85680_arsu,-55.672478,28.26831
H_st_85970_arsu,-77.7276,36.848045
H_st_86405_suta,-32.65445,31.309008
H_st_A11597_pa,89.07417,-18.360966
H_st_A14546_suta,-27.365074,14.121332
H_st_A15208_pa,87.90817,-15.306841
H_st_A15210_pa,102.22073,-18.163782
H_st_A16571_pa,-19.903841,17.69339
H_st_A272_arsu,12.877082,17.294947
H_st_A273_arsu,-61.90649,22.882177
H_st_A4899_suta,-35.413757,25.570122
H_st_A7597_pa,96.99868,-19.990211
H_st_A9955_pa,-26.667215,28.161678
H_st_J364_roar,-177.84996,-107.320786
H_st_J368_roar,-187.2492,-87.733826
H_st_J370_roar,-182.12834,-98.956314
H_st_J374_roar,-175.80751,-96.37035
H_st_J408_roar,-177.71904,-89.42865
H_st_J525_arsu,-87.80028,31.132141
H_st_J530_arsu,-82.50288,30.343077
H_st_J536_arsu,-86.07887,25.835533
H_st_J572_arsu,17.415804,21.924177
H_st_J621_roar,-169.88882,-91.50026
H_st_J664_roar,-193.09937,-83.842476
H_st_J665_roar,-173.08414,-99.99472
H_st_J711_roar,-174.22513,-85.248116
H_st_J762_roar,-190.88422,-93.159195
H_st_J765_roar,-165.19821,-98.26464
H_st_T10207_suta,-20.332146,10.249282
H_st_T11900_suta,-37.491837,41.926674
H_st_T12194_suta,-40.3734,29.136972
H_st_T16744_pa,96.60588,-12.210999
H_st_T17858_pa,-48.17107,35.286564
H_st_T24564_suta,-25.815363,39.460266
H_st_T7114_suta,-35.804607,35.642014
