,0,1
H_oc_A311_jigu,-48.78976,-140.31538
H_oc_T15847_jigu,-54.41088,-138.05786
H_oc_T355_jigu,279.54065,100.31261
H_pe_A24346_pu,24.722368,-75.863815
H_ro_A409_ma,-57.392113,-39.271576
H_ro_A410_ma,0.3432563,-27.21588
H_ro_A521_ma,20.738358,-24.628403
H_ro_A547_ma,278.9281,86.40591
H_ro_A551_ma,-18.149237,-9.568602
H_ro_J213_ma,269.47726,99.71914
H_ro_J305_ma,266.61996,63.93151
H_ro_J508_ma,257.1542,71.48063
H_ro_J774_ma,252.59914,63.20385
H_ro_J775_ma,261.46832,59.69985
H_ro_J796_ma,273.52087,93.403694
H_ro_T1842_ma,257.35605,50.36771
H_ro_T366_ma,242.95522,75.17411
H_ro_T385_ma,264.1528,89.26428
H_ro_T471_ma,246.64452,80.97876
H_st_77860_arsu,-32.41232,-74.52612
H_st_78249_arsu,-11.309774,-118.07262
H_st_80727_arsu,-41.150326,-82.679565
H_st_80800_arsu,-23.691336,-27.17811
H_st_81143_arsu,-69.12965,-43.473194
H_st_81279_suta,14.48865,-28.054102
H_st_85680_arsu,-7.643103,-40.21171
H_st_85970_arsu,9.631997,-8.523481
H_st_86405_suta,0.7231749,-55.75711
H_st_A11597_pa,-81.954414,235.58255
H_st_A14546_suta,-31.21157,-81.78254
H_st_A15208_pa,-81.23758,226.0414
H_st_A15210_pa,-88.491035,229.37704
H_st_A16571_pa,-14.426879,-81.28878
H_st_A272_arsu,-69.39399,-28.203058
H_st_A273_arsu,-13.413013,-26.795897
H_st_A4899_suta,-8.529325,-51.771267
H_st_A7597_pa,-73.43193,227.42955
H_st_A9955_pa,19.918528,-61.211857
H_st_J364_roar,-197.42534,-107.21228
H_st_J368_roar,-183.39629,-90.756775
H_st_J370_roar,-222.1904,-109.04674
H_st_J374_roar,-204.80627,-110.31008
H_st_J408_roar,-208.07388,-97.87162
H_st_J525_arsu,0.14861049,-16.34599
H_st_J530_arsu,-6.984891,-16.724993
H_st_J536_arsu,-4.6797724,-9.012322
H_st_J572_arsu,-62.948208,-35.368565
H_st_J621_roar,-214.55566,-122.20462
H_st_J664_roar,-182.43239,-98.55287
H_st_J665_roar,-213.41069,-110.86266
H_st_J711_roar,-206.57933,-118.67079
H_st_J762_roar,-175.2108,-98.848404
H_st_J765_roar,-193.85974,-120.24486
H_st_T10207_suta,-28.69064,-91.46663
H_st_T11900_suta,13.370764,-69.69167
H_st_T12194_suta,5.499578,-75.44626
H_st_T16744_pa,-72.947845,236.59938
H_st_T17858_pa,-102.84234,304.45178
H_st_T24564_suta,3.6224449,-82.01864
H_st_T7114_suta,5.210559,-60.547386
