,0,1
H_oc_A311_jigu,1166.4506,4921.964
H_oc_T15847_jigu,-838.9007,-4537.981
H_oc_T355_jigu,-48.104595,-201.468
H_pe_A24346_pu,-570.5364,-66.85677
H_ro_A409_ma,120.34797,191.37779
H_ro_A410_ma,-45.957413,58.309452
H_ro_A521_ma,-2.7485685,50.148617
H_ro_A547_ma,-814.6347,-481.10385
H_ro_A551_ma,40.599148,70.07747
H_ro_J213_ma,-144.37769,-181.75641
H_ro_J305_ma,351.06323,328.604
H_ro_J508_ma,57.396267,-92.20896
H_ro_J774_ma,30.263252,-84.45978
H_ro_J775_ma,82.607216,-145.88898
H_ro_J796_ma,-96.7439,-170.10565
H_ro_T1842_ma,23.631582,-144.4951
H_ro_T366_ma,27.15156,-175.16066
H_ro_T385_ma,-14.937521,-191.43065
H_ro_T471_ma,39.01509,-196.73637
H_st_77860_arsu,-123.97241,203.9069
H_st_78249_arsu,-45.28539,142.49243
H_st_80727_arsu,-124.38854,260.85107
H_st_80800_arsu,58.95133,32.66834
H_st_81143_arsu,141.41524,214.62527
H_st_81279_suta,32.109463,24.039646
H_st_85680_arsu,-20.601768,12.732056
H_st_85970_arsu,5.0194774,132.94151
H_st_86405_suta,-87.89115,116.56454
H_st_A11597_pa,-249.89511,35.369053
H_st_A14546_suta,-57.762535,282.04178
H_st_A15208_pa,-225.82413,20.622688
H_st_A15210_pa,-241.76381,-9.535989
H_st_A16571_pa,-90.82774,256.8588
H_st_A272_arsu,133.5391,168.13689
H_st_A273_arsu,13.438614,77.192375
H_st_A4899_suta,-92.63343,163.71631
H_st_A7597_pa,-265.70038,1.623112
H_st_A9955_pa,-66.31712,172.87122
H_st_J364_roar,292.35522,1.0400382
H_st_J368_roar,332.60538,-49.368782
H_st_J370_roar,210.34552,-11.005551
H_st_J374_roar,234.15181,-28.30595
H_st_J408_roar,260.1594,14.315043
H_st_J525_arsu,-328.1292,-168.65604
H_st_J530_arsu,-5617.597,-1549.6206
H_st_J536_arsu,13281.31,4023.2507
H_st_J572_arsu,100.61747,209.46703
H_st_J621_roar,272.69553,-54.028286
H_st_J664_roar,341.17282,-75.46362
H_st_J665_roar,229.0593,-69.30736
H_st_J711_roar,178.91064,-28.001673
H_st_J762_roar,362.01947,-28.725128
H_st_J765_roar,262.43253,-23.898563
H_st_T10207_suta,-105.60909,297.81174
H_st_T11900_suta,-115.79374,91.41246
H_st_T12194_suta,-59.268448,217.31654
H_st_T16744_pa,-285.83542,30.600471
H_st_T17858_pa,253.31636,-481.18506
H_st_T24564_suta,-30.050896,223.4361
H_st_T7114_suta,-113.326584,147.07086
