,0,1
H_oc_A311_jigu,-333.86517,18.513248
H_oc_T15847_jigu,-327.12463,27.43453
H_oc_T355_jigu,217.14722,62.876904
H_pe_A24346_pu,-405.39984,-459.58282
H_ro_A409_ma,-27.960714,-149.64207
H_ro_A410_ma,14.434602,-28.478514
H_ro_A521_ma,-0.30834523,-94.3948
H_ro_A547_ma,221.80101,87.78219
H_ro_A551_ma,16.470425,-51.331154
H_ro_J213_ma,208.00346,95.25382
H_ro_J305_ma,241.17403,15.612601
H_ro_J508_ma,222.11798,4.7522273
H_ro_J774_ma,256.23376,24.632835
H_ro_J775_ma,235.72458,2.4482813
H_ro_J796_ma,222.92635,103.56263
H_ro_T1842_ma,244.82054,-11.301979
H_ro_T366_ma,253.50739,54.596657
H_ro_T385_ma,229.12178,74.05628
H_ro_T471_ma,253.87964,67.83624
H_st_77860_arsu,-29.76439,-172.63301
H_st_78249_arsu,8.531682,-5.9906154
H_st_80727_arsu,-83.78371,-147.70891
H_st_80800_arsu,-6.3332667,-74.67447
H_st_81143_arsu,-40.10665,-149.56776
H_st_81279_suta,-6.4439135,-40.298164
H_st_85680_arsu,-9.460976,-24.395842
H_st_85970_arsu,51.7942,-61.2191
H_st_86405_suta,-104.024826,-287.42865
H_st_A11597_pa,16.646818,241.11711
H_st_A14546_suta,-704.5338,2446.2852
H_st_A15208_pa,1.8181566,235.84036
H_st_A15210_pa,-1.7542956,253.14975
H_st_A16571_pa,440.03156,-4402.097
H_st_A272_arsu,-53.105064,-159.88942
H_st_A273_arsu,28.252645,-30.996706
H_st_A4899_suta,-58.257618,-23.466076
H_st_A7597_pa,12.526452,255.91307
H_st_A9955_pa,-57.813694,29.909485
H_st_J364_roar,-192.98643,27.05235
H_st_J368_roar,-227.56563,-28.94086
H_st_J370_roar,-231.39044,39.720043
H_st_J374_roar,-206.9683,35.42491
H_st_J408_roar,-211.38823,73.0007
H_st_J525_arsu,31.90105,-76.74683
H_st_J530_arsu,17.531384,-72.98465
H_st_J536_arsu,24.121286,-88.14429
H_st_J572_arsu,-11.170059,-147.46738
H_st_J621_roar,-215.87073,25.81252
H_st_J664_roar,-218.23174,-37.57909
H_st_J665_roar,-206.38083,13.969847
H_st_J711_roar,-240.10712,19.751183
H_st_J762_roar,-205.25171,-31.119123
H_st_J765_roar,-204.97746,62.402485
H_st_T10207_suta,-48.05235,-126.266815
H_st_T11900_suta,-22.861816,-10.580289
H_st_T12194_suta,-51.616848,-35.826675
H_st_T16744_pa,30.460802,250.17628
H_st_T17858_pa,8.460044,13.243365
H_st_T24564_suta,-59.489574,-50.77851
H_st_T7114_suta,-55.097958,46.077538
