,0,1
H_oc_A311_jigu,-109.0839,244.62344
H_oc_T15847_jigu,-100.10948,228.4638
H_oc_T355_jigu,154.59822,-224.26218
H_pe_A24346_pu,-36.979137,-90.10419
H_ro_A409_ma,-127.642166,-197.69574
H_ro_A410_ma,-149.12265,91.94668
H_ro_A521_ma,-178.93623,65.99755
H_ro_A547_ma,228.42915,-226.8102
H_ro_A551_ma,-149.82523,112.59872
H_ro_J213_ma,206.65268,-237.77318
H_ro_J305_ma,196.6521,-158.62038
H_ro_J508_ma,198.8004,-132.68611
H_ro_J774_ma,171.68323,-114.139
H_ro_J775_ma,177.91736,-164.28192
H_ro_J796_ma,185.13168,-216.84732
H_ro_T1842_ma,144.82805,-149.98491
H_ro_T366_ma,276.17087,-31.782267
H_ro_T385_ma,222.09033,-181.14792
H_ro_T471_ma,233.00713,-145.97171
H_st_77860_arsu,-54.917408,-130.83353
H_st_78249_arsu,-27.474863,90.77994
H_st_80727_arsu,-83.67072,-179.64531
H_st_80800_arsu,-65.51102,88.97822
H_st_81143_arsu,-146.7446,-179.3832
H_st_81279_suta,-394.67038,184.10262
H_st_85680_arsu,-15.285379,45.040314
H_st_85970_arsu,-91.76351,84.336975
H_st_86405_suta,-50.2983,5.753799
H_st_A11597_pa,-327.7388,-87.655235
H_st_A14546_suta,-88.93846,-129.16103
H_st_A15208_pa,-330.8874,-114.324745
H_st_A15210_pa,-359.49106,-116.12718
H_st_A16571_pa,-106.26888,-68.982056
H_st_A272_arsu,-113.662865,-162.85078
H_st_A273_arsu,-65.89377,117.161766
H_st_A4899_suta,19.774849,10.790011
H_st_A7597_pa,-352.19034,-94.25976
H_st_A9955_pa,-33.23079,-37.951027
H_st_J364_roar,144.68443,289.28775
H_st_J368_roar,166.8029,243.00024
H_st_J370_roar,115.85892,267.07724
H_st_J374_roar,134.9998,248.11916
H_st_J408_roar,79.151726,253.09566
H_st_J525_arsu,620.331,-409.19608
H_st_J530_arsu,-872.6374,188.59343
H_st_J536_arsu,-219.00542,52.494957
H_st_J572_arsu,-134.23112,-152.18549
H_st_J621_roar,109.64343,285.7469
H_st_J664_roar,189.28825,253.07019
H_st_J665_roar,65.156105,273.2594
H_st_J711_roar,110.11107,224.82603
H_st_J762_roar,75.569786,330.3136
H_st_J765_roar,122.38457,318.50482
H_st_T10207_suta,-41.264,-152.49675
H_st_T11900_suta,12.119327,-34.815723
H_st_T12194_suta,-27.882072,-12.164489
H_st_T16744_pa,-380.79178,-88.91479
H_st_T17858_pa,-68.941154,35.259476
H_st_T24564_suta,-19.641487,8.247546
H_st_T7114_suta,-80.18073,-8.064052
