,0,1
H_oc_A311_jigu,18.6428,11.527616
H_oc_T15847_jigu,28.737122,19.078354
H_oc_T355_jigu,247.87474,-136.64896
H_pe_A24346_pu,-164.35469,-47.167904
H_ro_A409_ma,-38.57492,95.1361
H_ro_A410_ma,-100.95538,-1.069659
H_ro_A521_ma,-113.4112,20.986572
H_ro_A547_ma,239.34833,-106.6084
H_ro_A551_ma,-120.87339,3.1693766
H_ro_J213_ma,246.7496,-93.38328
H_ro_J305_ma,196.05597,-115.46993
H_ro_J508_ma,170.27751,-117.574936
H_ro_J774_ma,186.96092,-136.41669
H_ro_J775_ma,183.43452,-108.41563
H_ro_J796_ma,255.85365,-113.92644
H_ro_T1842_ma,160.18195,-98.670715
H_ro_T366_ma,194.48943,-71.166695
H_ro_T385_ma,232.19969,-134.8044
H_ro_T471_ma,182.44475,-79.12328
H_st_77860_arsu,-12.249224,-74.815994
H_st_78249_arsu,-139.46103,-22.858295
H_st_80727_arsu,-24.243542,-105.61393
H_st_80800_arsu,-155.75725,-7.1757293
H_st_81143_arsu,-44.032913,81.384605
H_st_81279_suta,-141.14728,0.37231362
H_st_85680_arsu,-204.40135,-44.375957
H_st_85970_arsu,-178.50163,-9.799901
H_st_86405_suta,-53.68963,-80.2302
H_st_A11597_pa,-114.85441,255.91165
H_st_A14546_suta,-4.192307,-105.032135
H_st_A15208_pa,-130.10649,262.94705
H_st_A15210_pa,-126.90722,243.72041
H_st_A16571_pa,-71.50743,-118.07591
H_st_A272_arsu,-64.261116,95.53557
H_st_A273_arsu,-117.49049,47.21795
H_st_A4899_suta,-60.987846,-59.94527
H_st_A7597_pa,-143.78566,251.64479
H_st_A9955_pa,-83.575836,-98.19502
H_st_J364_roar,120.08104,127.91531
H_st_J368_roar,165.7272,85.76963
H_st_J370_roar,178.07376,136.49977
H_st_J374_roar,141.51945,127.134476
H_st_J408_roar,134.40489,147.76053
H_st_J525_arsu,-80.93521,17.521437
H_st_J530_arsu,-83.25284,33.22632
H_st_J536_arsu,-68.3581,27.474882
H_st_J572_arsu,-23.993132,83.61393
H_st_J621_roar,132.46527,104.43489
H_st_J664_roar,4779.37,-1005.39703
H_st_J665_roar,160.52452,115.762276
H_st_J711_roar,153.75967,133.63156
H_st_J762_roar,-2508.5847,1098.9618
H_st_J765_roar,154.31142,157.7979
H_st_T10207_suta,-40.401062,-98.813156
H_st_T11900_suta,-118.6161,-38.319256
H_st_T12194_suta,-124.397125,-73.497925
H_st_T16744_pa,-140.28854,229.60211
H_st_T17858_pa,-153.1158,31.95982
H_st_T24564_suta,-114.3815,-60.351967
H_st_T7114_suta,-70.08189,-42.60206
