,0,1
H_oc_A311_jigu,-113.19953,-560.21423
H_oc_T15847_jigu,7.6275854,307.78812
H_oc_T355_jigu,317.68494,23.533005
H_pe_A24346_pu,-110.63965,75.79532
H_ro_A409_ma,50.296772,1.2329233
H_ro_A410_ma,-93.01801,-19.901709
H_ro_A521_ma,-135.68112,9.007418
H_ro_A547_ma,306.61707,-11.31244
H_ro_A551_ma,-122.15885,-3.5356321
H_ro_J213_ma,301.9442,51.5776
H_ro_J305_ma,239.00758,27.70457
H_ro_J508_ma,231.99727,50.603237
H_ro_J774_ma,239.50972,9.743989
H_ro_J775_ma,252.25395,36.08214
H_ro_J796_ma,298.53915,30.33985
H_ro_T1842_ma,220.90753,-3.7160473
H_ro_T366_ma,191.12387,33.2187
H_ro_T385_ma,315.75418,7.775148
H_ro_T471_ma,180.38252,44.32009
H_st_77860_arsu,40.548573,84.65474
H_st_78249_arsu,-105.48111,37.49051
H_st_80727_arsu,36.76181,121.064285
H_st_80800_arsu,-107.34158,9.523695
H_st_81143_arsu,53.37808,26.320488
H_st_81279_suta,-155.47572,-15.356258
H_st_85680_arsu,-78.97917,6.3824596
H_st_85970_arsu,-125.500496,-32.923283
H_st_86405_suta,-61.305206,127.6617
H_st_A11597_pa,129.73871,261.47226
H_st_A14546_suta,15.412988,100.26618
H_st_A15208_pa,123.51192,243.32523
H_st_A15210_pa,143.51723,239.81464
H_st_A16571_pa,1.5728705,109.26856
H_st_A272_arsu,37.795216,31.770287
H_st_A273_arsu,-95.12394,-35.82782
H_st_A4899_suta,-73.13468,92.46269
H_st_A7597_pa,153.55519,254.60933
H_st_A9955_pa,-84.495995,102.68443
H_st_J364_roar,-131.51923,-195.03789
H_st_J368_roar,-93.93804,-253.49605
H_st_J370_roar,-149.1623,-201.13817
H_st_J374_roar,-114.71597,-191.48929
H_st_J408_roar,-114.41786,-237.46033
H_st_J525_arsu,-618.59375,4112.221
H_st_J530_arsu,-219.98212,10.881061
H_st_J536_arsu,366.9061,-1834.0228
H_st_J572_arsu,34.756424,-0.99488425
H_st_J621_roar,-95.24909,-186.56111
H_st_J664_roar,-49.38192,-265.8242
H_st_J665_roar,-124.89573,-170.62958
H_st_J711_roar,-143.31865,-234.28146
H_st_J762_roar,-31.229801,-279.64236
H_st_J765_roar,-108.49756,-223.18806
H_st_T10207_suta,9.597895,76.03514
H_st_T11900_suta,-78.4433,141.02347
H_st_T12194_suta,-54.22278,111.258064
H_st_T16744_pa,146.69235,275.90472
H_st_T17858_pa,-296.02307,258.27383
H_st_T24564_suta,-43.738007,142.74377
H_st_T7114_suta,-98.32169,121.20653
