,0,1
H_oc_A311_jigu,-60.14301,-211.82953
H_oc_T15847_jigu,-79.47391,214.47012
H_oc_T355_jigu,123.39845,-72.74833
H_pe_A24346_pu,148.47662,315.50793
H_ro_A409_ma,15.763842,95.56879
H_ro_A410_ma,-67.45511,80.10064
H_ro_A521_ma,-75.06954,69.25565
H_ro_A547_ma,144.88803,-69.82125
H_ro_A551_ma,-77.9735,85.99379
H_ro_J213_ma,135.8077,-70.71056
H_ro_J305_ma,142.18716,-109.8003
H_ro_J508_ma,128.53525,-108.71439
H_ro_J774_ma,141.8804,-97.937454
H_ro_J775_ma,132.48676,-97.86124
H_ro_J796_ma,148.51411,-79.36233
H_ro_T1842_ma,121.83424,-97.32547
H_ro_T366_ma,104.89885,-102.94289
H_ro_T385_ma,130.07802,-86.60003
H_ro_T471_ma,112.07848,-109.10856
H_st_77860_arsu,25.328846,48.208664
H_st_78249_arsu,-41.416523,45.179337
H_st_80727_arsu,9.691145,65.719284
H_st_80800_arsu,-39.65543,66.97114
H_st_81143_arsu,18.929935,86.42492
H_st_81279_suta,-42.058857,75.67832
H_st_85680_arsu,-98.59106,54.291004
H_st_85970_arsu,-63.81103,41.63906
H_st_86405_suta,-13.122731,37.48851
H_st_A11597_pa,110.25072,43.070286
H_st_A14546_suta,11.260454,46.648308
H_st_A15208_pa,103.638176,36.689102
H_st_A15210_pa,119.22988,35.06117
H_st_A16571_pa,14.623559,34.536953
H_st_A272_arsu,33.389584,89.696495
H_st_A273_arsu,-72.798676,101.77116
H_st_A4899_suta,-2.3465986,36.055706
H_st_A7597_pa,111.270035,30.085154
H_st_A9955_pa,-27.30964,23.018478
H_st_J364_roar,-74.23782,-108.04076
H_st_J368_roar,-33.950306,-108.412384
H_st_J370_roar,-24.950977,-123.739
H_st_J374_roar,-51.022533,-120.04558
H_st_J408_roar,-34.08312,-121.906654
H_st_J525_arsu,-60.388893,92.95665
H_st_J530_arsu,-55.589184,101.554306
H_st_J536_arsu,-50.8388,93.78854
H_st_J572_arsu,29.461515,96.98509
H_st_J621_roar,-62.47605,-107.28335
H_st_J664_roar,-63.711334,-131.55229
H_st_J665_roar,-64.659065,-115.90144
H_st_J711_roar,-41.259876,-116.99861
H_st_J762_roar,-43.01201,-137.61942
H_st_J765_roar,-49.566277,-105.71739
H_st_T10207_suta,3.4330144,57.38949
H_st_T11900_suta,-11.685067,22.78168
H_st_T12194_suta,-27.593214,34.638702
H_st_T16744_pa,121.51742,46.389923
H_st_T17858_pa,-49.571835,61.902065
H_st_T24564_suta,-28.397717,43.62078
H_st_T7114_suta,-17.416836,50.311947
