,0,1
H_oc_A311_jigu,116.31939,158.8379
H_oc_T15847_jigu,111.09873,173.14111
H_oc_T355_jigu,200.74255,-735.94366
H_pe_A24346_pu,1018.8875,1101.1769
H_ro_A409_ma,-182.5897,220.70358
H_ro_A410_ma,-132.36101,327.23965
H_ro_A521_ma,-164.69128,373.0485
H_ro_A547_ma,236.19682,-724.4581
H_ro_A551_ma,-166.97668,326.9823
H_ro_J213_ma,252.28922,-705.79175
H_ro_J305_ma,247.32326,-640.04584
H_ro_J508_ma,274.6939,-650.59595
H_ro_J774_ma,261.07748,-631.2126
H_ro_J775_ma,226.85973,-642.83905
H_ro_J796_ma,217.5084,-701.97266
H_ro_T1842_ma,283.35672,-617.1605
H_ro_T366_ma,239.96432,-596.541
H_ro_T385_ma,217.15298,-722.54675
H_ro_T471_ma,236.22754,-579.12317
H_st_77860_arsu,-131.96643,190.7899
H_st_78249_arsu,-11.856998,313.84903
H_st_80727_arsu,-82.47694,181.55812
H_st_80800_arsu,-181.88818,365.8823
H_st_81143_arsu,-168.92451,183.05644
H_st_81279_suta,10.9431715,304.08374
H_st_85680_arsu,-137.33215,368.92072
H_st_85970_arsu,-104.36124,360.41376
H_st_86405_suta,-10.207895,347.7648
H_st_A11597_pa,874.3585,170.54768
H_st_A14546_suta,-44.326473,178.76965
H_st_A15208_pa,886.3587,154.70663
H_st_A15210_pa,907.07367,162.35808
H_st_A16571_pa,-21.273354,182.53188
H_st_A272_arsu,-158.11491,202.44177
H_st_A273_arsu,-148.61005,292.77533
H_st_A4899_suta,-37.676445,293.9907
H_st_A7597_pa,895.3721,179.0192
H_st_A9955_pa,-46.023983,319.99283
H_st_J364_roar,-554.76746,-392.16092
H_st_J368_roar,-638.55817,-356.53232
H_st_J370_roar,-584.68365,-344.7731
H_st_J374_roar,-595.7867,-385.93555
H_st_J408_roar,-615.27295,-398.27664
H_st_J525_arsu,-145.16063,423.05408
H_st_J530_arsu,-148.61382,402.22266
H_st_J536_arsu,-162.74121,416.57446
H_st_J572_arsu,-165.4118,222.75362
H_st_J621_roar,-579.4689,-370.58252
H_st_J664_roar,-657.48224,-340.03564
H_st_J665_roar,-605.25073,-371.55377
H_st_J711_roar,-624.5811,-420.91373
H_st_J762_roar,-673.0075,-348.45517
H_st_J765_roar,-584.6975,-412.9433
H_st_T10207_suta,-61.444798,179.4193
H_st_T11900_suta,-65.24119,352.88803
H_st_T12194_suta,-36.74232,365.40863
H_st_T16744_pa,874.47144,195.37154
H_st_T17858_pa,-860.192,988.19916
H_st_T24564_suta,-54.929337,335.71368
H_st_T7114_suta,-66.754906,302.7832
