,0,1
H_oc_A311_jigu,1235.0951,1809.5511
H_oc_T15847_jigu,-282.0822,-1538.945
H_oc_T355_jigu,349.65707,-180.12477
H_pe_A24346_pu,-95.61779,-179.69048
H_ro_A409_ma,-125.63396,48.21315
H_ro_A410_ma,-515.3144,-89.02421
H_ro_A521_ma,-235.30049,-92.70519
H_ro_A547_ma,381.79865,-119.410255
H_ro_A551_ma,-313.52652,-106.58958
H_ro_J213_ma,432.85413,-151.40396
H_ro_J305_ma,379.86606,-72.4417
H_ro_J508_ma,371.46576,-32.758648
H_ro_J774_ma,325.14343,-43.99505
H_ro_J775_ma,339.44217,-78.76618
H_ro_J796_ma,429.08563,-103.04056
H_ro_T1842_ma,428.44168,-34.22269
H_ro_T366_ma,409.7722,25.925966
H_ro_T385_ma,330.07028,-141.8014
H_ro_T471_ma,361.21582,25.13668
H_st_77860_arsu,-86.67894,15.706166
H_st_78249_arsu,-143.89774,-205.9467
H_st_80727_arsu,47.12856,-48.430763
H_st_80800_arsu,-200.36375,-221.6699
H_st_81143_arsu,-150.6768,78.36906
H_st_81279_suta,-319.64612,-232.24875
H_st_85680_arsu,-180.02908,-185.67435
H_st_85970_arsu,-235.30696,-251.9642
H_st_86405_suta,-51.79486,-194.05179
H_st_A11597_pa,-3321.543,-1250.2662
H_st_A14546_suta,-21.34226,-6.4083076
H_st_A15208_pa,-285.2102,263.11658
H_st_A15210_pa,-325.63226,260.19946
H_st_A16571_pa,-20.583887,40.44727
H_st_A272_arsu,-206.33878,108.976944
H_st_A273_arsu,-314.3063,-174.8692
H_st_A4899_suta,-32.493523,-99.94531
H_st_A7597_pa,-316.13336,302.3886
H_st_A9955_pa,5.332802,-227.99353
H_st_J364_roar,63.251778,391.62347
H_st_J368_roar,-72.54259,456.90134
H_st_J370_roar,49.073338,459.2219
H_st_J374_roar,23.583206,387.52994
H_st_J408_roar,50.50605,334.43085
H_st_J525_arsu,-272.52615,-146.82874
H_st_J530_arsu,-250.82648,-172.72664
H_st_J536_arsu,-232.52573,-141.45607
H_st_J572_arsu,-183.60478,73.71409
H_st_J621_roar,21.820805,422.25543
H_st_J664_roar,-59.847523,418.02545
H_st_J665_roar,-10.390761,367.35092
H_st_J711_roar,22.113466,305.92346
H_st_J762_roar,-23.588543,452.34317
H_st_J765_roar,111.88898,403.20065
H_st_T10207_suta,5.393484,-21.873354
H_st_T11900_suta,-56.11185,-139.82074
H_st_T12194_suta,37.82886,-168.93227
H_st_T16744_pa,3603.5635,2388.442
H_st_T17858_pa,-73.25527,-248.12509
H_st_T24564_suta,118.15834,-276.0344
H_st_T7114_suta,-28.503153,-171.74564
