,0,1
H_oc_A311_jigu,2.8660583,-66.839516
H_oc_T15847_jigu,2.577255,-79.679985
H_oc_T355_jigu,166.10258,-51.65776
H_pe_A24346_pu,-185.22083,10.048261
H_ro_A409_ma,231.98752,-724.9275
H_ro_A410_ma,-165.65884,77.313835
H_ro_A521_ma,-122.15075,67.65909
H_ro_A547_ma,180.0261,-76.517685
H_ro_A551_ma,-157.91133,64.78761
H_ro_J213_ma,190.44342,-63.095695
H_ro_J305_ma,154.2137,-99.85992
H_ro_J508_ma,152.48848,-133.16583
H_ro_J774_ma,135.74197,-114.90074
H_ro_J775_ma,159.1997,-113.54623
H_ro_J796_ma,201.78732,-88.55643
H_ro_T1842_ma,178.60185,-125.12886
H_ro_T366_ma,113.80438,-79.46914
H_ro_T385_ma,163.88141,-71.80462
H_ro_T471_ma,128.02472,-88.39859
H_st_77860_arsu,-76.89545,-104.05173
H_st_78249_arsu,-140.31546,21.862001
H_st_80727_arsu,77.581474,154.16113
H_st_80800_arsu,-126.543915,28.983942
H_st_81143_arsu,-75.307144,206.19783
H_st_81279_suta,-167.29332,-7.177508
H_st_85680_arsu,-95.53199,55.71411
H_st_85970_arsu,-153.9885,45.14433
H_st_86405_suta,-178.5907,-20.873022
H_st_A11597_pa,209.29062,80.90961
H_st_A14546_suta,-119.560555,-98.25433
H_st_A15208_pa,211.81496,97.777176
H_st_A15210_pa,191.32358,87.46043
H_st_A16571_pa,-106.988365,-105.18517
H_st_A272_arsu,-82.56357,-184.33133
H_st_A273_arsu,-131.35365,103.69829
H_st_A4899_suta,-201.23584,-84.63241
H_st_A7597_pa,192.36354,103.63743
H_st_A9955_pa,-190.85336,-53.038994
H_st_J364_roar,42.28247,29.236725
H_st_J368_roar,31.87987,94.45293
H_st_J370_roar,48.210846,59.07556
H_st_J374_roar,35.046806,76.0304
H_st_J408_roar,17.5076,46.606644
H_st_J525_arsu,-108.13369,97.13496
H_st_J530_arsu,-104.7441,80.11194
H_st_J536_arsu,-91.8845,91.63353
H_st_J572_arsu,-53.306572,-61.890175
H_st_J621_roar,53.331024,40.29082
H_st_J664_roar,18.522278,109.68951
H_st_J665_roar,70.93633,35.021027
H_st_J711_roar,18.204338,62.746918
H_st_J762_roar,41.71375,110.611725
H_st_J765_roar,73.01594,66.253006
H_st_T10207_suta,-125.09501,-119.54176
H_st_T11900_suta,-170.67928,-55.799007
H_st_T12194_suta,-204.4275,-21.612757
H_st_T16744_pa,206.0796,117.49485
H_st_T17858_pa,-146.1507,-13.635339
H_st_T24564_suta,-206.50598,-52.8968
H_st_T7114_suta,-188.42068,-71.87812
