,0,1
H_oc_A311_jigu,2865.262,2448.686
H_oc_T15847_jigu,-3206.3066,-2929.4749
H_oc_T355_jigu,121.48891,181.95561
H_pe_A24346_pu,-19.773157,-204.99669
H_ro_A409_ma,154.2504,-23.938549
H_ro_A410_ma,124.78683,-136.5703
H_ro_A521_ma,62.023865,-105.59946
H_ro_A547_ma,112.401405,243.70905
H_ro_A551_ma,81.96601,-141.08154
H_ro_J213_ma,95.152916,267.22375
H_ro_J305_ma,20.654766,287.754
H_ro_J508_ma,-38.76587,285.59152
H_ro_J774_ma,-257.43213,-125.5916
H_ro_J775_ma,592.85376,4275.7656
H_ro_J796_ma,78.15923,233.53201
H_ro_T1842_ma,-49.948772,233.37064
H_ro_T366_ma,-6.1488237,175.19154
H_ro_T385_ma,137.77681,205.88965
H_ro_T471_ma,21.951376,188.1749
H_st_77860_arsu,-44.046925,-8.950991
H_st_78249_arsu,-171.4977,-160.5905
H_st_80727_arsu,-150.40398,-234.2764
H_st_80800_arsu,87.50691,-229.76411
H_st_81143_arsu,127.31525,-2.8282702
H_st_81279_suta,45.494698,-207.7374
H_st_85680_arsu,61.100662,-163.37332
H_st_85970_arsu,98.38989,-183.2992
H_st_86405_suta,-65.70841,-251.76898
H_st_A11597_pa,332.2318,55.40058
H_st_A14546_suta,-45.875965,-45.842213
H_st_A15208_pa,374.73407,12.752372
H_st_A15210_pa,337.13254,15.152893
H_st_A16571_pa,-68.87109,-104.44242
H_st_A272_arsu,165.70973,14.228756
H_st_A273_arsu,140.594,-181.55334
H_st_A4899_suta,-61.06841,-189.08704
H_st_A7597_pa,359.49344,39.38326
H_st_A9955_pa,-127.55279,-154.9352
H_st_J364_roar,-267.4119,110.18649
H_st_J368_roar,-295.59705,29.1499
H_st_J370_roar,-234.15768,59.702076
H_st_J374_roar,-246.86623,94.185745
H_st_J408_roar,-245.79596,153.21599
H_st_J525_arsu,152.7611,-251.4485
H_st_J530_arsu,168.24855,-224.88971
H_st_J536_arsu,184.63469,-250.24998
H_st_J572_arsu,161.42842,-48.865005
H_st_J621_roar,-196.10593,74.96725
H_st_J664_roar,-331.74164,56.897316
H_st_J665_roar,-210.10268,106.69003
H_st_J711_roar,-292.02002,153.08936
H_st_J762_roar,-300.49472,62.26692
H_st_J765_roar,-214.47652,158.98694
H_st_T10207_suta,-12.580059,-58.168015
H_st_T11900_suta,-130.0,-108.2779
H_st_T12194_suta,-81.39002,-139.92944
H_st_T16744_pa,374.3479,70.60627
H_st_T17858_pa,7.7023516,-153.65633
H_st_T24564_suta,-86.31109,-165.00677
H_st_T7114_suta,-90.53917,-210.8861
