,0,1
H_oc_A311_jigu,-130.80013,1.1114719
H_oc_T15847_jigu,-138.49414,6.275529
H_oc_T355_jigu,121.57503,-200.09541
H_pe_A24346_pu,-13.143713,152.76842
H_ro_A409_ma,1694.3473,7188.7646
H_ro_A410_ma,-22.490465,133.88638
H_ro_A521_ma,-12.786616,114.20751
H_ro_A547_ma,92.69975,-184.3719
H_ro_A551_ma,-37.188694,141.6151
H_ro_J213_ma,111.06467,-219.63843
H_ro_J305_ma,112.89303,-164.13484
H_ro_J508_ma,127.60794,-146.49487
H_ro_J774_ma,122.66661,-167.74168
H_ro_J775_ma,110.40742,-152.05464
H_ro_J796_ma,96.36716,-203.94397
H_ro_T1842_ma,94.75323,-143.34369
H_ro_T366_ma,152.38922,-173.2664
H_ro_T385_ma,111.29035,-200.09824
H_ro_T471_ma,139.88043,-170.99542
H_st_77860_arsu,-142.46313,160.65294
H_st_78249_arsu,-68.91793,137.8812
H_st_80727_arsu,-105.92925,145.58888
H_st_80800_arsu,-28.128984,124.8294
H_st_81143_arsu,-162.7735,-60.37702
H_st_81279_suta,-35.512108,110.32212
H_st_85680_arsu,-55.829765,125.85112
H_st_85970_arsu,-16.286522,88.21746
H_st_86405_suta,-89.11281,107.57037
H_st_A11597_pa,203.73102,19.630394
H_st_A14546_suta,-141.15948,141.63887
H_st_A15208_pa,222.09608,37.68174
H_st_A15210_pa,218.04102,25.556986
H_st_A16571_pa,-150.96048,129.33578
H_st_A272_arsu,-67.42323,201.53596
H_st_A273_arsu,9.342264,124.68986
H_st_A4899_suta,-122.483604,110.717285
H_st_A7597_pa,209.13292,32.884357
H_st_A9955_pa,-118.27976,80.264565
H_st_J364_roar,-58.938877,-107.814735
H_st_J368_roar,-34.328136,-83.64201
H_st_J370_roar,-74.59077,-135.02382
H_st_J374_roar,-52.162495,-115.132324
H_st_J408_roar,-87.84127,-127.063225
H_st_J525_arsu,13.289055,81.833176
H_st_J530_arsu,5.7682166,91.63037
H_st_J536_arsu,17.753668,93.15894
H_st_J572_arsu,-62.153027,214.81935
H_st_J621_roar,-79.67208,-100.28623
H_st_J664_roar,-38.233307,-59.53899
H_st_J665_roar,-44.441216,-128.11235
H_st_J711_roar,-98.00885,-130.4207
H_st_J762_roar,-36.141586,-73.325264
H_st_J765_roar,-81.42161,-114.31308
H_st_T10207_suta,-79.1773,149.94226
H_st_T11900_suta,-93.357605,86.21645
H_st_T12194_suta,-136.02525,104.00197
H_st_T16744_pa,198.32979,43.62933
H_st_T17858_pa,-96.65478,62.561928
H_st_T24564_suta,-113.35971,108.318405
H_st_T7114_suta,-107.35234,91.82938
