,0,1
H_oc_A311_jigu,-1159.4971,-620.9808
H_oc_T15847_jigu,184.87363,1480.3538
H_oc_T355_jigu,151.82353,-207.69162
H_pe_A24346_pu,-115.29472,-131.28723
H_ro_A409_ma,-115.68271,115.772224
H_ro_A410_ma,-77.475876,-104.550156
H_ro_A521_ma,-61.594906,-70.81733
H_ro_A547_ma,174.60204,-244.35345
H_ro_A551_ma,-119.766525,-103.80571
H_ro_J213_ma,161.49567,-229.17012
H_ro_J305_ma,218.9209,-199.90332
H_ro_J508_ma,215.99837,-175.09937
H_ro_J774_ma,241.84167,-195.18033
H_ro_J775_ma,202.09622,-202.40009
H_ro_J796_ma,178.85707,-221.41019
H_ro_T1842_ma,191.9875,-187.48521
H_ro_T366_ma,235.5826,-232.39745
H_ro_T385_ma,193.85048,-245.92104
H_ro_T471_ma,218.4437,-219.35435
H_st_77860_arsu,-65.21591,79.74217
H_st_78249_arsu,-139.09921,19.912783
H_st_80727_arsu,-56.34331,48.542755
H_st_80800_arsu,-148.46967,-68.78723
H_st_81143_arsu,-125.42709,104.180984
H_st_81279_suta,-122.43009,-59.11007
H_st_85680_arsu,-143.56682,-32.586555
H_st_85970_arsu,-90.37327,-43.342297
H_st_86405_suta,-170.2193,-1.3111964
H_st_A11597_pa,-71.740234,261.95724
H_st_A14546_suta,-76.61715,62.070263
H_st_A15208_pa,-54.763145,268.1035
H_st_A15210_pa,-62.574966,243.6278
H_st_A16571_pa,-91.49049,57.066025
H_st_A272_arsu,-92.82221,117.38249
H_st_A273_arsu,-137.02895,-89.09971
H_st_A4899_suta,-123.131546,23.319017
H_st_A7597_pa,-45.712124,248.37129
H_st_A9955_pa,-136.1884,-0.21051109
H_st_J364_roar,152.15897,143.83873
H_st_J368_roar,183.57646,82.902435
H_st_J370_roar,164.30971,124.26827
H_st_J374_roar,176.29886,107.28278
H_st_J408_roar,142.67734,126.40706
H_st_J525_arsu,-101.86093,-68.17446
H_st_J530_arsu,-93.97955,-84.555145
H_st_J536_arsu,-84.311226,-70.01615
H_st_J572_arsu,-128.15852,132.6696
H_st_J621_roar,184.48756,135.4646
H_st_J664_roar,203.7224,83.35978
H_st_J665_roar,160.1839,100.572754
H_st_J711_roar,126.13762,137.0181
H_st_J762_roar,194.5885,62.796417
H_st_J765_roar,141.44469,95.332924
H_st_T10207_suta,-126.163124,63.419327
H_st_T11900_suta,-193.19092,-14.5682
H_st_T12194_suta,-125.83488,-10.977221
H_st_T16744_pa,-34.284245,265.84872
H_st_T17858_pa,-79.330894,-7.899312
H_st_T24564_suta,-167.56476,-22.406687
H_st_T7114_suta,-162.97429,35.720993
