,0,1
H_oc_A311_jigu,256.46707,965.54254
H_oc_T15847_jigu,268.31802,-670.50226
H_oc_T355_jigu,1.7942774,-306.27408
H_pe_A24346_pu,-31.907452,-81.2205
H_ro_A409_ma,-30.129835,222.7665
H_ro_A410_ma,146.83191,-3.4999797
H_ro_A521_ma,262.571,-27.767368
H_ro_A547_ma,-21.481504,-326.82956
H_ro_A551_ma,151.46875,-29.485153
H_ro_J213_ma,17.131542,-284.77548
H_ro_J305_ma,113.65222,-305.3973
H_ro_J508_ma,126.45796,-322.81128
H_ro_J774_ma,161.69966,-302.0084
H_ro_J775_ma,127.70563,-285.9349
H_ro_J796_ma,15.188266,-324.11734
H_ro_T1842_ma,122.42827,-258.2827
H_ro_T366_ma,1909.0294,-1077.6111
H_ro_T385_ma,-26.08205,-286.13263
H_ro_T471_ma,-3313.0913,4005.1187
H_st_77860_arsu,-45.35198,77.530815
H_st_78249_arsu,2.5227637,-71.108665
H_st_80727_arsu,-68.62965,91.07059
H_st_80800_arsu,73.72048,-36.792393
H_st_81143_arsu,-22.312086,197.68777
H_st_81279_suta,97.74359,-1.3713249
H_st_85680_arsu,150.78307,24.52395
H_st_85970_arsu,83.61702,-63.01452
H_st_86405_suta,-1.1918501,6.3969617
H_st_A11597_pa,156.08638,253.4315
H_st_A14546_suta,-147.69835,95.63074
H_st_A15208_pa,180.19028,256.35602
H_st_A15210_pa,154.97838,288.79272
H_st_A16571_pa,-162.21136,112.48364
H_st_A272_arsu,-46.785797,232.8992
H_st_A273_arsu,219.72215,54.75693
H_st_A4899_suta,-17.17015,30.154692
H_st_A7597_pa,179.75554,279.4215
H_st_A9955_pa,-6.5245976,-23.219286
H_st_J364_roar,-160.50375,305.51962
H_st_J368_roar,-287.27554,12.427563
H_st_J370_roar,-328.45993,14.4394865
H_st_J374_roar,-319.3665,33.381367
H_st_J408_roar,-364.62167,73.06248
H_st_J525_arsu,231.01212,21.83339
H_st_J530_arsu,218.54266,2.3755994
H_st_J536_arsu,243.30856,-3.3950067
H_st_J572_arsu,-44.218216,261.7843
H_st_J621_roar,-370.88333,18.279516
H_st_J664_roar,-268.511,-28.42237
H_st_J665_roar,-351.79785,40.47398
H_st_J711_roar,-226.87846,263.96442
H_st_J762_roar,-269.9685,-49.12185
H_st_J765_roar,-307.71002,63.664585
H_st_T10207_suta,-130.88454,80.973694
H_st_T11900_suta,-292.99362,275.96707
H_st_T12194_suta,18.847803,10.899874
H_st_T16744_pa,214.03554,269.78424
H_st_T17858_pa,16.667398,-96.0888
H_st_T24564_suta,35.325077,39.70155
H_st_T7114_suta,-38.693546,-6.8743176
