,0,1
H_oc_A311_jigu,-185.66115,59.49098
H_oc_T15847_jigu,-176.86859,54.938972
H_oc_T355_jigu,609.7245,-110.69224
H_pe_A24346_pu,-52.88509,165.18277
H_ro_A409_ma,-127.63482,-17.239025
H_ro_A410_ma,-78.58991,100.888985
H_ro_A521_ma,-70.38777,77.90974
H_ro_A547_ma,592.04297,-118.74372
H_ro_A551_ma,12.60108,179.43051
H_ro_J213_ma,581.52466,-119.26406
H_ro_J305_ma,596.7903,-161.67557
H_ro_J508_ma,622.8764,-166.90721
H_ro_J774_ma,613.7454,-154.4357
H_ro_J775_ma,602.8551,-150.8825
H_ro_J796_ma,590.58826,-101.71474
H_ro_T1842_ma,618.9449,-180.59532
H_ro_T366_ma,602.7038,-188.61583
H_ro_T385_ma,609.23645,-134.62056
H_ro_T471_ma,589.4277,-184.85945
H_st_77860_arsu,-85.43486,181.88284
H_st_78249_arsu,-65.632706,125.22187
H_st_80727_arsu,-151.02864,232.28056
H_st_80800_arsu,1.7175099,-2.510745
H_st_81143_arsu,-130.0081,-30.272758
H_st_81279_suta,-92.85742,66.287155
H_st_85680_arsu,-68.48531,113.64383
H_st_85970_arsu,-53.22529,99.31686
H_st_86405_suta,-78.40641,147.40643
H_st_A11597_pa,-624.0748,109.36114
H_st_A14546_suta,-117.97503,194.29262
H_st_A15208_pa,-632.0433,121.71915
H_st_A15210_pa,-651.1408,115.828
H_st_A16571_pa,-127.73516,190.90118
H_st_A272_arsu,-140.75436,-44.399822
H_st_A273_arsu,-83.223015,79.907646
H_st_A4899_suta,-116.36647,142.34288
H_st_A7597_pa,-647.2516,109.02995
H_st_A9955_pa,-92.171104,153.94121
H_st_J364_roar,-223.79066,-91.47277
H_st_J368_roar,-181.95827,-93.96514
H_st_J370_roar,-228.16042,-101.76446
H_st_J374_roar,-206.72882,-106.7482
H_st_J408_roar,-228.05598,-121.84705
H_st_J525_arsu,-53.569717,49.15115
H_st_J530_arsu,-54.98999,62.10787
H_st_J536_arsu,-43.277653,57.103706
H_st_J572_arsu,-121.19349,-37.795834
H_st_J621_roar,-216.24823,-135.67603
H_st_J664_roar,-194.69107,-73.33072
H_st_J665_roar,-217.13422,-119.14834
H_st_J711_roar,-196.6997,-125.62321
H_st_J762_roar,-185.4196,-81.50072
H_st_J765_roar,-246.0903,-103.24637
H_st_T10207_suta,-140.40207,216.4538
H_st_T11900_suta,-123.94219,132.17451
H_st_T12194_suta,-39.847324,123.68369
H_st_T16744_pa,-633.43994,95.82573
H_st_T17858_pa,-56.614517,142.60674
H_st_T24564_suta,-88.90635,127.68572
H_st_T7114_suta,-108.405045,110.95006
