,0,1
H_oc_A311_jigu,428.88797,-1.3080068
H_oc_T15847_jigu,422.68887,-26.528467
H_oc_T355_jigu,-14.174078,-420.16248
H_pe_A24346_pu,-435.41522,-67.68052
H_ro_A409_ma,-86.219124,382.94818
H_ro_A410_ma,-225.07509,-49.724125
H_ro_A521_ma,13.495234,-94.33501
H_ro_A547_ma,42.85841,-472.87262
H_ro_A551_ma,-334.40384,-49.919876
H_ro_J213_ma,54.240646,-499.27264
H_ro_J305_ma,179.1144,-392.48822
H_ro_J508_ma,196.04639,-443.97003
H_ro_J774_ma,137.39226,-390.995
H_ro_J775_ma,161.48067,-418.45172
H_ro_J796_ma,91.27082,-434.9894
H_ro_T1842_ma,156.8067,-464.55447
H_ro_T366_ma,160.78555,-346.54172
H_ro_T385_ma,10.225926,-440.60394
H_ro_T471_ma,206.12042,-360.02637
H_st_77860_arsu,-130.50237,342.69583
H_st_78249_arsu,-400.35925,-44.892307
H_st_80727_arsu,-183.16866,347.35486
H_st_80800_arsu,-310.56213,-140.6263
H_st_81143_arsu,-130.68048,378.20514
H_st_81279_suta,-315.50644,-90.88148
H_st_85680_arsu,-288.54755,21.10123
H_st_85970_arsu,-188.56157,-106.60516
H_st_86405_suta,-206.60042,50.11023
H_st_A11597_pa,471.9636,469.80048
H_st_A14546_suta,-245.16467,294.45038
H_st_A15208_pa,504.32944,450.3871
H_st_A15210_pa,824.78217,-2319.6406
H_st_A16571_pa,-265.21228,268.78754
H_st_A272_arsu,-140.28072,413.44254
H_st_A273_arsu,-187.90988,-48.145393
H_st_A4899_suta,-235.13245,116.35701
H_st_A7597_pa,312.53403,1736.0057
H_st_A9955_pa,-365.98312,-37.229145
H_st_J364_roar,311.7495,198.92159
H_st_J368_roar,206.55537,77.24998
H_st_J370_roar,322.18222,142.97795
H_st_J374_roar,250.14561,183.89853
H_st_J408_roar,217.73,111.3277
H_st_J525_arsu,-141.22852,-49.326775
H_st_J530_arsu,-111.77961,-31.665693
H_st_J536_arsu,-109.444176,-64.75387
H_st_J572_arsu,-56.872646,384.55414
H_st_J621_roar,282.5218,152.15898
H_st_J664_roar,211.21869,40.19133
H_st_J665_roar,247.71793,148.07509
H_st_J711_roar,195.34042,169.77525
H_st_J762_roar,283.58307,74.72108
H_st_J765_roar,272.54657,215.84277
H_st_T10207_suta,-214.69176,326.90247
H_st_T11900_suta,-498.05508,73.363304
H_st_T12194_suta,-270.60535,124.605
H_st_T16744_pa,510.28842,503.73657
H_st_T17858_pa,-432.12738,34.935715
H_st_T24564_suta,-278.3467,96.64157
H_st_T7114_suta,-323.50253,48.667576
