,0,1
H_oc_A311_jigu,-2.0168767,30.174564
H_oc_T15847_jigu,-3.975573,35.398144
H_oc_T355_jigu,211.67827,177.33818
H_pe_A24346_pu,-76.92189,49.81805
H_ro_A409_ma,-48.07343,-5.6093645
H_ro_A410_ma,-71.83931,32.470848
H_ro_A521_ma,-78.76778,14.561165
H_ro_A547_ma,224.90208,172.94992
H_ro_A551_ma,-65.11454,23.651295
H_ro_J213_ma,217.53575,173.56793
H_ro_J305_ma,239.10522,158.61523
H_ro_J508_ma,248.59274,150.29723
H_ro_J774_ma,233.93594,151.92986
H_ro_J775_ma,240.32822,150.55832
H_ro_J796_ma,228.73625,180.41371
H_ro_T1842_ma,247.78844,162.84851
H_ro_T366_ma,236.60663,133.86797
H_ro_T385_ma,227.53505,165.41992
H_ro_T471_ma,230.78363,136.27853
H_st_77860_arsu,-60.777958,-40.007927
H_st_78249_arsu,-68.23215,49.62033
H_st_80727_arsu,-79.93573,95.05994
H_st_80800_arsu,-64.75251,32.05161
H_st_81143_arsu,-52.132133,-15.840281
H_st_81279_suta,-52.646194,26.64127
H_st_85680_arsu,-71.71821,10.691665
H_st_85970_arsu,-59.37894,38.169247
H_st_86405_suta,-35.707657,75.44384
H_st_A11597_pa,151.21259,-134.76111
H_st_A14546_suta,-70.34229,73.48338
H_st_A15208_pa,154.50421,-141.00644
H_st_A15210_pa,163.09085,-140.36536
H_st_A16571_pa,-42.900864,87.3984
H_st_A272_arsu,-54.751987,-6.6275644
H_st_A273_arsu,-84.72986,21.547993
H_st_A4899_suta,-46.173027,75.96569
H_st_A7597_pa,160.1756,-133.56776
H_st_A9955_pa,-66.6935,64.35846
H_st_J364_roar,-176.60022,-200.18625
H_st_J368_roar,-160.91327,-220.56592
H_st_J370_roar,-178.6308,-212.26933
H_st_J374_roar,-184.10327,-215.36436
H_st_J408_roar,-185.66743,-202.9393
H_st_J525_arsu,-94.405235,15.797264
H_st_J530_arsu,-94.37174,8.322845
H_st_J536_arsu,-100.522545,10.567692
H_st_J572_arsu,-39.608334,-4.7684197
H_st_J621_roar,-181.8027,-193.17471
H_st_J664_roar,-161.94998,-228.15697
H_st_J665_roar,-179.24171,-221.82716
H_st_J711_roar,-168.17778,-191.39824
H_st_J762_roar,-154.28621,-222.56834
H_st_J765_roar,-170.9742,-204.98047
H_st_T10207_suta,-75.02361,90.53422
H_st_T11900_suta,-88.971306,68.3973
H_st_T12194_suta,-53.560604,94.03978
H_st_T16744_pa,154.67162,-126.67311
H_st_T17858_pa,-42.476044,58.075176
H_st_T24564_suta,-52.815132,77.62719
H_st_T7114_suta,-47.443108,66.05345
