,0,1
H_oc_A311_jigu,-288.61996,-62.8057
H_oc_T15847_jigu,-316.7818,-68.4867
H_oc_T355_jigu,474.1232,76.71227
H_pe_A24346_pu,-491.93225,-767.34326
H_ro_A409_ma,6717.3433,7472.804
H_ro_A410_ma,123.99011,24.15362
H_ro_A521_ma,166.76202,30.073399
H_ro_A547_ma,481.39008,-36.05977
H_ro_A551_ma,99.52446,6.111685
H_ro_J213_ma,467.30133,-9.5443945
H_ro_J305_ma,344.4447,-270.4655
H_ro_J508_ma,320.50308,-231.57407
H_ro_J774_ma,311.57715,-286.66318
H_ro_J775_ma,369.7327,-288.9992
H_ro_J796_ma,428.46454,0.11302087
H_ro_T1842_ma,442.34708,-255.13084
H_ro_T366_ma,430.34952,-202.2801
H_ro_T385_ma,475.13177,106.3048
H_ro_T471_ma,420.61618,-173.73148
H_st_77860_arsu,-476.82944,168.45412
H_st_78249_arsu,-46.858932,184.16791
H_st_80727_arsu,-483.60672,-223.20096
H_st_80800_arsu,126.47624,93.124725
H_st_81143_arsu,-1335.4354,-1309.2302
H_st_81279_suta,74.05412,45.306747
H_st_85680_arsu,125.58334,-28.551867
H_st_85970_arsu,-9.774585,-30.984114
H_st_86405_suta,-176.80917,172.28767
H_st_A11597_pa,-23.448824,465.00717
H_st_A14546_suta,24423.574,-6479.052
H_st_A15208_pa,-48.199825,484.92062
H_st_A15210_pa,16.302727,408.07098
H_st_A16571_pa,-48732.21,17125.426
H_st_A272_arsu,-456.53955,207.69997
H_st_A273_arsu,51.556194,-7.512265
H_st_A4899_suta,-80.11642,77.18918
H_st_A7597_pa,4.019614,438.58084
H_st_A9955_pa,-71.34156,163.94698
H_st_J364_roar,-176.75189,-208.26648
H_st_J368_roar,-6.992892,-178.69055
H_st_J370_roar,-162.83124,-314.43402
H_st_J374_roar,-90.019714,-281.64642
H_st_J408_roar,-46.72,-310.4597
H_st_J525_arsu,230.02112,211.51396
H_st_J530_arsu,199.0688,232.54057
H_st_J536_arsu,229.90952,249.74916
H_st_J572_arsu,-409.6012,267.39578
H_st_J621_roar,-139.39905,-262.18863
H_st_J664_roar,-35.781048,-254.46678
H_st_J665_roar,-143.14659,-229.8765
H_st_J711_roar,-2.4482212,-332.6059
H_st_J762_roar,-38.941067,-173.86966
H_st_J765_roar,-73.15365,-355.00336
H_st_T10207_suta,-485.94418,-278.1766
H_st_T11900_suta,-172.7465,95.51486
H_st_T12194_suta,-174.58669,127.10476
H_st_T16744_pa,34.19397,482.9561
H_st_T17858_pa,-922.4772,257.01907
H_st_T24564_suta,-105.66101,118.79832
H_st_T7114_suta,-231.54773,126.68158
