,0,1
H_oc_A311_jigu,3.9469924,253.24883
H_oc_T15847_jigu,591.9846,-136.53365
H_oc_T355_jigu,310.59888,-48.787033
H_pe_A24346_pu,-108.94158,44.409355
H_ro_A409_ma,105.283104,179.12582
H_ro_A410_ma,-153.04353,152.81699
H_ro_A521_ma,-130.413,147.6189
H_ro_A547_ma,348.4411,-22.823023
H_ro_A551_ma,-181.7377,154.2701
H_ro_J213_ma,324.2794,-33.009415
H_ro_J305_ma,2737.7754,246.63293
H_ro_J508_ma,324.9182,90.50841
H_ro_J774_ma,281.11948,30.248562
H_ro_J775_ma,298.42685,56.743404
H_ro_J796_ma,322.07312,-0.7567787
H_ro_T1842_ma,263.40134,67.38487
H_ro_T366_ma,296.0915,88.317
H_ro_T385_ma,326.929,43.216564
H_ro_T471_ma,-91.33425,-109.896286
H_st_77860_arsu,114.71774,156.38876
H_st_78249_arsu,1.7742223,-7.2526083
H_st_80727_arsu,67.406364,-54.165627
H_st_80800_arsu,-136.20155,89.113106
H_st_81143_arsu,83.1941,186.84584
H_st_81279_suta,-99.630684,77.21749
H_st_85680_arsu,12.038878,-27.155949
H_st_85970_arsu,23.960709,18.513664
H_st_86405_suta,-21.700647,7.02211
H_st_A11597_pa,-388.2898,-4.1264935
H_st_A14546_suta,99.8817,-17.381536
H_st_A15208_pa,-377.38947,-24.775751
H_st_A15210_pa,-351.77658,-25.614643
H_st_A16571_pa,111.68112,-0.42727995
H_st_A272_arsu,73.57942,204.27924
H_st_A273_arsu,-92.76691,98.89113
H_st_A4899_suta,-5.5100293,60.02409
H_st_A7597_pa,-355.2372,-2.7079039
H_st_A9955_pa,-36.852894,-33.194622
H_st_J364_roar,-118.263336,-327.90265
H_st_J368_roar,-60.99739,-298.5246
H_st_J370_roar,-64.670334,-359.36066
H_st_J374_roar,-94.77579,-313.29037
H_st_J408_roar,-141.61227,-299.77173
H_st_J525_arsu,-79.45492,181.53012
H_st_J530_arsu,-99.84837,192.63593
H_st_J536_arsu,-101.966736,170.65535
H_st_J572_arsu,107.52765,217.86801
H_st_J621_roar,-114.32175,-267.94434
H_st_J664_roar,-25.484806,-293.60904
H_st_J665_roar,-110.82015,-294.52988
H_st_J711_roar,-85.22087,-345.11328
H_st_J762_roar,-51.808884,-276.59763
H_st_J765_roar,-169.90128,-295.15137
H_st_T10207_suta,65.878006,-13.852973
H_st_T11900_suta,-47.71671,50.495537
H_st_T12194_suta,-57.706505,5.1136394
H_st_T16744_pa,-374.7811,20.156576
H_st_T17858_pa,-6.997133,-73.61693
H_st_T24564_suta,-61.010117,-26.261923
H_st_T7114_suta,-23.45304,45.02671
