,0,1
H_oc_A311_jigu,2481.2842,-2671.4316
H_oc_T15847_jigu,-456.7978,3230.2288
H_oc_T355_jigu,255.59377,-11.372311
H_pe_A24346_pu,-235.37524,-136.45558
H_ro_A409_ma,42.98924,-254.88194
H_ro_A410_ma,-225.2243,-5.281985
H_ro_A521_ma,-200.8434,9.101628
H_ro_A547_ma,213.098,-21.659744
H_ro_A551_ma,-283.61908,72.79826
H_ro_J213_ma,225.07956,-50.5174
H_ro_J305_ma,289.3537,-129.97336
H_ro_J508_ma,292.72842,-101.80175
H_ro_J774_ma,285.80002,-166.09822
H_ro_J775_ma,267.12634,-133.30191
H_ro_J796_ma,194.72539,-34.430187
H_ro_T1842_ma,355.537,-102.94924
H_ro_T366_ma,329.367,-59.317547
H_ro_T385_ma,274.95798,-27.802145
H_ro_T471_ma,351.48056,-63.37433
H_st_77860_arsu,-9.146919,-285.80984
H_st_78249_arsu,-143.42079,-136.99774
H_st_80727_arsu,-115.26886,-169.41263
H_st_80800_arsu,-164.82655,0.7993004
H_st_81143_arsu,14.536996,-248.8953
H_st_81279_suta,-247.36653,68.52163
H_st_85680_arsu,-115.01141,-116.9872
H_st_85970_arsu,-129.31558,-51.26981
H_st_86405_suta,-230.03383,-245.4135
H_st_A11597_pa,55.042828,97.52397
H_st_A14546_suta,-132.71645,-237.41125
H_st_A15208_pa,65.22336,69.37488
H_st_A15210_pa,88.50816,85.311966
H_st_A16571_pa,-163.26033,-207.85245
H_st_A272_arsu,51.883907,-295.36285
H_st_A273_arsu,-199.98076,32.96304
H_st_A4899_suta,-289.71884,-200.3109
H_st_A7597_pa,82.30319,111.44953
H_st_A9955_pa,-209.99153,-227.0062
H_st_J364_roar,-80.15953,383.47336
H_st_J368_roar,56.686726,271.32367
H_st_J370_roar,-695.35364,683.1591
H_st_J374_roar,0.37371635,249.79707
H_st_J408_roar,-116.80352,399.48685
H_st_J525_arsu,-123.07261,59.478527
H_st_J530_arsu,-125.096504,85.502686
H_st_J536_arsu,-100.908104,76.68417
H_st_J572_arsu,63.292854,-263.03384
H_st_J621_roar,86.30303,18.83882
H_st_J664_roar,84.853004,264.66473
H_st_J665_roar,-3.5432916,219.91177
H_st_J711_roar,-58.984783,369.4272
H_st_J762_roar,104.07802,275.9881
H_st_J765_roar,2.2805126,182.27336
H_st_T10207_suta,-104.88969,-240.50542
H_st_T11900_suta,-176.81085,-146.86305
H_st_T12194_suta,-199.73143,-187.55724
H_st_T16744_pa,114.38448,112.90292
H_st_T17858_pa,-161.84874,-104.21016
H_st_T24564_suta,-313.26843,-208.71333
H_st_T7114_suta,-231.54231,-183.33656
