,0,1
H_oc_A311_jigu,8795.776,-2153.463
H_oc_T15847_jigu,-8405.955,2948.7827
H_oc_T355_jigu,223.4339,-194.24377
H_pe_A24346_pu,-275.84555,-65.52589
H_ro_A409_ma,-289.53485,166.32423
H_ro_A410_ma,-195.60356,-155.14314
H_ro_A521_ma,-163.62222,-154.73761
H_ro_A547_ma,249.22844,-170.2787
H_ro_A551_ma,-101.9217,-70.64932
H_ro_J213_ma,239.50099,-189.96518
H_ro_J305_ma,167.06161,-306.3396
H_ro_J508_ma,169.56456,-279.76266
H_ro_J774_ma,196.19496,-306.4856
H_ro_J775_ma,183.49823,-285.19632
H_ro_J796_ma,255.8961,-202.39774
H_ro_T1842_ma,204.0732,-277.6292
H_ro_T366_ma,183.11394,-235.8939
H_ro_T385_ma,200.94426,-217.35745
H_ro_T471_ma,166.69865,-241.1714
H_st_77860_arsu,-308.48804,102.9406
H_st_78249_arsu,-255.21129,-59.809227
H_st_80727_arsu,-328.8836,115.065384
H_st_80800_arsu,-141.24655,-155.06516
H_st_81143_arsu,-263.05847,178.86209
H_st_81279_suta,-218.72209,-139.88145
H_st_85680_arsu,-186.56659,-144.31248
H_st_85970_arsu,-208.21298,-174.66557
H_st_86405_suta,-202.71275,-49.201973
H_st_A11597_pa,489.24448,101.030556
H_st_A14546_suta,-303.8308,87.01354
H_st_A15208_pa,482.47556,85.727356
H_st_A15210_pa,507.47592,86.025795
H_st_A16571_pa,-283.49475,78.35278
H_st_A272_arsu,-299.42023,193.35088
H_st_A273_arsu,-171.29285,-184.30177
H_st_A4899_suta,-210.20172,-63.861744
H_st_A7597_pa,502.85382,70.35894
H_st_A9955_pa,-206.7602,-29.577562
H_st_J364_roar,35.45396,311.82785
H_st_J368_roar,96.49376,278.35583
H_st_J370_roar,53.01136,290.29678
H_st_J374_roar,56.898323,224.21873
H_st_J408_roar,72.839455,230.08572
H_st_J525_arsu,-107.48574,-48.16594
H_st_J530_arsu,-98.0142,-33.644573
H_st_J536_arsu,-114.32732,-28.01049
H_st_J572_arsu,-279.65097,179.48341
H_st_J621_roar,57.60457,276.37048
H_st_J664_roar,103.42971,219.62675
H_st_J665_roar,78.48631,245.866
H_st_J711_roar,28.758924,278.7039
H_st_J762_roar,112.26881,259.77048
H_st_J765_roar,68.21876,309.22385
H_st_T10207_suta,-316.65833,68.301926
H_st_T11900_suta,-152.444,-37.016167
H_st_T12194_suta,-180.95787,-34.20839
H_st_T16744_pa,505.94913,49.09076
H_st_T17858_pa,-241.67015,-129.8183
H_st_T24564_suta,-234.8934,-38.84297
H_st_T7114_suta,-180.92526,-67.10029
