,0,1
H_oc_A311_jigu,-10.817064,71.8022
H_oc_T15847_jigu,-8.009527,75.16461
H_oc_T355_jigu,114.32227,-130.07494
H_pe_A24346_pu,-92.54039,31.69308
H_ro_A409_ma,-111.474205,-29.067604
H_ro_A410_ma,-71.68283,11.253619
H_ro_A521_ma,-63.157944,8.545895
H_ro_A547_ma,125.113686,-129.53056
H_ro_A551_ma,-72.27104,2.19785
H_ro_J213_ma,125.12783,-123.71539
H_ro_J305_ma,128.23897,-145.61583
H_ro_J508_ma,136.03731,-148.54918
H_ro_J774_ma,140.94186,-141.89784
H_ro_J775_ma,134.64827,-143.82928
H_ro_J796_ma,118.31753,-125.28083
H_ro_T1842_ma,146.77441,-147.11044
H_ro_T366_ma,127.60615,-155.26984
H_ro_T385_ma,122.98064,-135.20238
H_ro_T471_ma,129.8878,-159.8187
H_st_77860_arsu,-123.12502,-14.206627
H_st_78249_arsu,-93.73463,21.684868
H_st_80727_arsu,-117.20423,-18.649658
H_st_80800_arsu,-68.96724,20.676985
H_st_81143_arsu,-108.964584,-38.776825
H_st_81279_suta,-91.16094,10.776527
H_st_85680_arsu,-78.88471,-5.19384
H_st_85970_arsu,-64.013885,0.3714684
H_st_86405_suta,-108.984474,21.737226
H_st_A11597_pa,16.659128,245.09041
H_st_A14546_suta,-115.05135,-13.122378
H_st_A15208_pa,10.044096,244.384
H_st_A15210_pa,7.9174333,238.54507
H_st_A16571_pa,-115.88132,-1.8734992
H_st_A272_arsu,-106.92371,-30.097546
H_st_A273_arsu,-66.33411,12.883698
H_st_A4899_suta,-113.799034,27.113081
H_st_A7597_pa,14.069678,239.50279
H_st_A9955_pa,-101.355194,21.189522
H_st_J364_roar,26.606312,95.414986
H_st_J368_roar,34.115578,118.57554
H_st_J370_roar,29.038383,105.57493
H_st_J374_roar,32.000313,96.68901
H_st_J408_roar,25.54159,116.96618
H_st_J525_arsu,-43.421444,23.349669
H_st_J530_arsu,-43.6491,17.8646
H_st_J536_arsu,-38.50735,19.661497
H_st_J572_arsu,-114.64677,-35.573685
H_st_J621_roar,24.087566,104.83581
H_st_J664_roar,39.50651,115.759285
H_st_J665_roar,36.610485,99.55312
H_st_J711_roar,40.851994,93.173996
H_st_J762_roar,36.397354,123.39816
H_st_J765_roar,19.215488,112.53724
H_st_T10207_suta,-107.889114,-12.820671
H_st_T11900_suta,-106.007805,13.604664
H_st_T12194_suta,-117.875946,32.480957
H_st_T16744_pa,10.650989,250.79723
H_st_T17858_pa,-117.3998,16.700375
H_st_T24564_suta,-100.472916,16.27907
H_st_T7114_suta,-103.94044,30.330067
