,0,1
H_oc_A311_jigu,-22.672733,-16.874397
H_oc_T15847_jigu,-26.008785,-16.918848
H_oc_T355_jigu,234.95079,13.171851
H_pe_A24346_pu,-58.58398,-5.106539
H_ro_A409_ma,-70.342285,20.103767
H_ro_A410_ma,-65.38018,-1.2548529
H_ro_A521_ma,-66.684616,8.223324
H_ro_A547_ma,232.15167,6.787555
H_ro_A551_ma,-72.078,4.0913534
H_ro_J213_ma,228.95018,10.257683
H_ro_J305_ma,239.9618,2.91644
H_ro_J508_ma,242.64592,0.18988907
H_ro_J774_ma,245.16017,-4.3634315
H_ro_J775_ma,239.42633,-3.3806396
H_ro_J796_ma,227.74557,5.276782
H_ro_T1842_ma,249.88455,1.0381223
H_ro_T366_ma,244.34653,7.884678
H_ro_T385_ma,238.6035,10.348712
H_ro_T471_ma,245.3665,13.279793
H_st_77860_arsu,-81.58798,22.961674
H_st_78249_arsu,-69.94199,-11.634973
H_st_80727_arsu,-92.15869,12.399694
H_st_80800_arsu,-61.344135,-11.130512
H_st_81143_arsu,-74.62358,24.151007
H_st_81279_suta,-57.47945,-11.324642
H_st_85680_arsu,-51.73068,-1.6975509
H_st_85970_arsu,-60.757236,-18.838072
H_st_86405_suta,-78.66739,-9.757588
H_st_A11597_pa,-28.546112,60.55695
H_st_A14546_suta,-95.101395,7.235089
H_st_A15208_pa,-24.885412,58.12288
H_st_A15210_pa,-26.15547,52.62271
H_st_A16571_pa,-97.886246,11.415726
H_st_A272_arsu,-73.35364,28.272215
H_st_A273_arsu,-51.73744,5.6372824
H_st_A4899_suta,-82.38691,-3.713349
H_st_A7597_pa,-29.623264,55.45464
H_st_A9955_pa,-87.19762,-2.612591
H_st_J364_roar,27.785969,-23.813759
H_st_J368_roar,11.265175,-28.06047
H_st_J370_roar,19.648523,-19.987429
H_st_J374_roar,15.458426,-23.907639
H_st_J408_roar,10.477911,-23.161303
H_st_J525_arsu,-57.847694,1.5650424
H_st_J530_arsu,-61.868908,4.172497
H_st_J536_arsu,-58.59876,6.463357
H_st_J572_arsu,-73.31777,16.826958
H_st_J621_roar,21.327156,-23.892042
H_st_J664_roar,8.734989,-34.391197
H_st_J665_roar,19.040174,-28.66982
H_st_J711_roar,10.841851,-18.306211
H_st_J762_roar,12.873261,-35.27867
H_st_J765_roar,17.820961,-14.822204
H_st_T10207_suta,-88.75102,15.775091
H_st_T11900_suta,-90.77687,-13.491157
H_st_T12194_suta,-83.65079,-12.182194
H_st_T16744_pa,-21.198618,55.12708
H_st_T17858_pa,-76.98904,-17.213625
H_st_T24564_suta,-86.09971,-9.040475
H_st_T7114_suta,-75.8368,-5.670963
