,0,1
H_oc_A311_jigu,-39.594906,-30.407295
H_oc_T15847_jigu,-34.955975,-28.229723
H_oc_T355_jigu,188.2742,-18.289513
H_pe_A24346_pu,-74.25075,23.854445
H_ro_A409_ma,-61.717377,68.967865
H_ro_A410_ma,-51.102577,5.1025805
H_ro_A521_ma,-59.942898,-6.2348924
H_ro_A547_ma,180.04288,-20.316008
H_ro_A551_ma,-56.915226,28.958757
H_ro_J213_ma,176.97418,-14.294003
H_ro_J305_ma,180.05042,-36.49315
H_ro_J508_ma,184.94865,-40.858852
H_ro_J774_ma,174.12967,-42.922604
H_ro_J775_ma,189.40279,-35.44001
H_ro_J796_ma,183.51703,-26.954605
H_ro_T1842_ma,198.11801,-43.922424
H_ro_T366_ma,192.4612,-49.52858
H_ro_T385_ma,174.20558,-30.902714
H_ro_T471_ma,186.00241,-51.058548
H_st_77860_arsu,-86.017685,18.234797
H_st_78249_arsu,-62.982033,15.33016
H_st_80727_arsu,-89.54258,52.156853
H_st_80800_arsu,-56.163708,15.377698
H_st_81143_arsu,-64.670845,57.60359
H_st_81279_suta,-41.42825,32.711323
H_st_85680_arsu,-54.438175,22.050446
H_st_85970_arsu,-45.541794,17.548077
H_st_86405_suta,-87.91405,28.39496
H_st_A11597_pa,36.550175,71.57235
H_st_A14546_suta,-90.48029,37.5903
H_st_A15208_pa,42.33145,68.13311
H_st_A15210_pa,38.88717,61.55912
H_st_A16571_pa,-96.623535,5.6149936
H_st_A272_arsu,-51.774242,57.589447
H_st_A273_arsu,-49.533825,29.81896
H_st_A4899_suta,-81.918076,29.68535
H_st_A7597_pa,32.955517,64.81227
H_st_A9955_pa,-96.537674,23.850067
H_st_J364_roar,-4.018221,-157.65266
H_st_J368_roar,19.37602,-169.2823
H_st_J370_roar,3.4524233,-151.30118
H_st_J374_roar,6.660836,-157.59268
H_st_J408_roar,6.9988823,-143.02325
H_st_J525_arsu,-32.70959,12.443258
H_st_J530_arsu,-26.361769,14.441284
H_st_J536_arsu,-27.101242,8.098289
H_st_J572_arsu,-59.43821,59.86903
H_st_J621_roar,11.35838,-151.55496
H_st_J664_roar,16.118847,-162.52776
H_st_J665_roar,19.185297,-153.68694
H_st_J711_roar,-1.6054162,-142.60997
H_st_J762_roar,10.489072,-167.49586
H_st_J765_roar,13.757745,-139.93968
H_st_T10207_suta,-78.195595,48.182545
H_st_T11900_suta,-73.28898,10.910387
H_st_T12194_suta,-99.74641,17.208496
H_st_T16744_pa,28.01251,70.7741
H_st_T17858_pa,-59.791546,37.64013
H_st_T24564_suta,-72.96787,34.78147
H_st_T7114_suta,-103.46528,33.96866
