,0,1
H_oc_A311_jigu,26.263187,-16.903309
H_oc_T15847_jigu,30.01608,-15.823861
H_oc_T355_jigu,38.4141,-234.85503
H_pe_A24346_pu,14.407803,4.483985
H_ro_A409_ma,3.2126656,52.207947
H_ro_A410_ma,26.965347,27.420097
H_ro_A521_ma,38.51697,37.7788
H_ro_A547_ma,47.82189,-223.1699
H_ro_A551_ma,31.989313,34.266624
H_ro_J213_ma,42.7471,-226.8253
H_ro_J305_ma,33.013134,-210.0028
H_ro_J508_ma,31.079914,-216.1065
H_ro_J774_ma,37.839905,-213.37553
H_ro_J775_ma,36.97389,-217.85527
H_ro_J796_ma,44.178246,-231.60628
H_ro_T1842_ma,24.566856,-216.11005
H_ro_T366_ma,25.659077,-226.54901
H_ro_T385_ma,36.53142,-228.62683
H_ro_T471_ma,30.445805,-225.11353
H_st_77860_arsu,-4.1032915,40.11421
H_st_78249_arsu,22.366528,17.160368
H_st_80727_arsu,-12.162307,26.394135
H_st_80800_arsu,39.83343,27.262123
H_st_81143_arsu,7.652957,51.475227
H_st_81279_suta,27.15184,41.736668
H_st_85680_arsu,48.393208,51.10979
H_st_85970_arsu,33.33002,26.674843
H_st_86405_suta,11.156694,22.305168
H_st_A11597_pa,12.324288,112.231705
H_st_A14546_suta,-2.8769426,31.462215
H_st_A15208_pa,11.27199,117.42214
H_st_A15210_pa,17.939808,110.57134
H_st_A16571_pa,4.6370683,30.842215
H_st_A272_arsu,-2.0074406,54.227978
H_st_A273_arsu,37.26772,45.058372
H_st_A4899_suta,5.3464146,20.27056
H_st_A7597_pa,17.305431,115.61714
H_st_A9955_pa,9.545679,10.260574
H_st_J364_roar,-83.09316,18.629572
H_st_J368_roar,-80.00947,8.845182
H_st_J370_roar,-89.34551,12.686508
H_st_J374_roar,-89.0584,17.729225
H_st_J408_roar,-101.64015,19.157984
H_st_J525_arsu,52.130558,38.756042
H_st_J530_arsu,48.699345,42.134064
H_st_J536_arsu,46.551308,37.641148
H_st_J572_arsu,3.9086368,58.959236
H_st_J621_roar,-93.58441,19.100557
H_st_J664_roar,-89.62397,2.2734816
H_st_J665_roar,-88.62145,23.793919
H_st_J711_roar,-96.2066,26.239594
H_st_J762_roar,-85.102875,6.511683
H_st_J765_roar,-97.10295,13.36423
H_st_T10207_suta,-5.7257857,26.516483
H_st_T11900_suta,14.256351,28.732836
H_st_T12194_suta,12.483726,16.313772
H_st_T16744_pa,16.787876,121.36076
H_st_T17858_pa,-5.9623303,15.540258
H_st_T24564_suta,15.503812,22.397146
H_st_T7114_suta,4.588862,8.093935
