,0,1
H_oc_A311_jigu,-76.0745,-43.763855
H_oc_T15847_jigu,-77.49534,-49.09407
H_oc_T355_jigu,251.69966,6.4145994
H_pe_A24346_pu,-17.578077,28.038727
H_ro_A409_ma,6.9188995,-71.29427
H_ro_A410_ma,0.18558879,60.443584
H_ro_A521_ma,-3.5376685,37.87653
H_ro_A547_ma,243.44511,14.605163
H_ro_A551_ma,10.284542,54.831913
H_ro_J213_ma,241.87334,6.0220184
H_ro_J305_ma,277.85422,32.654892
H_ro_J508_ma,281.82672,27.372932
H_ro_J774_ma,276.79218,21.323866
H_ro_J775_ma,282.95984,37.638294
H_ro_J796_ma,237.27504,16.091736
H_ro_T1842_ma,270.55905,39.40641
H_ro_T366_ma,257.97946,35.044933
H_ro_T385_ma,250.0956,20.036158
H_ro_T471_ma,252.62054,37.85392
H_st_77860_arsu,2.752107,-64.94489
H_st_78249_arsu,-15.909702,6.267501
H_st_80727_arsu,0.9152542,-41.025307
H_st_80800_arsu,-15.735776,42.19067
H_st_81143_arsu,13.197622,-71.3918
H_st_81279_suta,-10.581985,34.837593
H_st_85680_arsu,-5.287795,54.777107
H_st_85970_arsu,-6.0295086,67.50104
H_st_86405_suta,-0.047973495,2.4445188
H_st_A11597_pa,-234.85272,149.2198
H_st_A14546_suta,-13.273106,-30.569971
H_st_A15208_pa,-240.01419,153.9234
H_st_A15210_pa,-241.69145,144.57628
H_st_A16571_pa,-20.05117,-25.256445
H_st_A272_arsu,2.7333746,-89.758835
H_st_A273_arsu,15.499664,58.44541
H_st_A4899_suta,0.2156861,-6.404261
H_st_A7597_pa,-247.40697,149.23312
H_st_A9955_pa,-6.9831333,4.911582
H_st_J364_roar,-119.87262,-229.0981
H_st_J368_roar,-95.45222,-223.06654
H_st_J370_roar,-114.78447,-215.90005
H_st_J374_roar,-103.086266,-221.02548
H_st_J408_roar,-140.27875,-205.4593
H_st_J525_arsu,17.731054,72.71492
H_st_J530_arsu,10.817727,70.22439
H_st_J536_arsu,12.904019,77.76548
H_st_J572_arsu,4.1390038,-83.84154
H_st_J621_roar,-116.625374,-222.80516
H_st_J664_roar,-87.32363,-225.68132
H_st_J665_roar,-110.44608,-200.2306
H_st_J711_roar,-125.05269,-211.20856
H_st_J762_roar,-82.97348,-221.43254
H_st_J765_roar,-110.90487,-208.54663
H_st_T10207_suta,-3.916607,-34.054043
H_st_T11900_suta,15.265489,-10.839935
H_st_T12194_suta,6.7316065,6.436521
H_st_T16744_pa,-247.13768,158.98503
H_st_T17858_pa,0.86419106,19.323578
H_st_T24564_suta,17.798632,8.189847
H_st_T7114_suta,7.1648455,-8.35318
