,0,1
H_oc_A311_jigu,-84.23667,-13.263752
H_oc_T15847_jigu,-81.621864,-15.014709
H_oc_T355_jigu,144.74161,58.61598
H_pe_A24346_pu,-49.01383,20.250883
H_ro_A409_ma,-21.342989,22.563185
H_ro_A410_ma,-53.302204,14.106318
H_ro_A521_ma,-72.95838,19.766401
H_ro_A547_ma,138.40034,66.41999
H_ro_A551_ma,-63.479343,21.8177
H_ro_J213_ma,138.38364,59.748077
H_ro_J305_ma,147.77618,73.50558
H_ro_J508_ma,151.31648,75.19936
H_ro_J774_ma,143.24736,72.98778
H_ro_J775_ma,146.96439,78.49845
H_ro_J796_ma,142.13383,62.230404
H_ro_T1842_ma,159.61552,72.70718
H_ro_T366_ma,152.15257,66.16455
H_ro_T385_ma,146.04648,64.79416
H_ro_T471_ma,154.9092,70.08558
H_st_77860_arsu,-16.205132,4.587713
H_st_78249_arsu,-50.56995,11.004207
H_st_80727_arsu,-28.826324,9.065619
H_st_80800_arsu,-55.456898,8.554512
H_st_81143_arsu,-19.368208,26.526892
H_st_81279_suta,-64.633156,37.966064
H_st_85680_arsu,-63.759087,5.1335125
H_st_85970_arsu,-66.4532,1.3108974
H_st_86405_suta,-44.711124,0.7638447
H_st_A11597_pa,30.334007,52.40988
H_st_A14546_suta,-19.906567,12.340175
H_st_A15208_pa,26.392849,52.057484
H_st_A15210_pa,25.833138,47.173122
H_st_A16571_pa,-36.096416,-0.21442145
H_st_A272_arsu,-22.776524,18.507366
H_st_A273_arsu,-65.15554,16.677147
H_st_A4899_suta,-41.526173,2.913724
H_st_A7597_pa,29.987833,47.584164
H_st_A9955_pa,-45.774082,-5.8356137
H_st_J364_roar,-14.040461,-131.99712
H_st_J368_roar,-5.601484,-117.50181
H_st_J370_roar,-17.733713,-125.74032
H_st_J374_roar,-13.200039,-125.09269
H_st_J408_roar,-21.55686,-121.06329
H_st_J525_arsu,-68.41185,11.897793
H_st_J530_arsu,-71.71886,9.27668
H_st_J536_arsu,-72.55549,13.194637
H_st_J572_arsu,-26.249584,21.209942
H_st_J621_roar,-20.503122,-131.65578
H_st_J664_roar,-9.809502,-114.33169
H_st_J665_roar,-15.100774,-120.686554
H_st_J711_roar,-22.288345,-125.7698
H_st_J762_roar,-10.953408,-110.96149
H_st_J765_roar,-19.612284,-117.17414
H_st_T10207_suta,-34.96294,8.1253195
H_st_T11900_suta,-49.17288,-7.796288
H_st_T12194_suta,-56.86013,-2.0258272
H_st_T16744_pa,34.71271,49.290306
H_st_T17858_pa,-44.176495,10.284679
H_st_T24564_suta,-42.517704,-11.1503315
H_st_T7114_suta,-49.59853,-1.1279602
