,0,1
H_oc_A311_jigu,152.70345,-422.47302
H_oc_T15847_jigu,-379.98743,266.19846
H_oc_T355_jigu,349.21753,-41.38595
H_pe_A24346_pu,-483.81165,-528.3996
H_ro_A409_ma,-20.547213,-469.17996
H_ro_A410_ma,123.27712,-265.27927
H_ro_A521_ma,-320.66534,393.64606
H_ro_A547_ma,307.46698,40.82625
H_ro_A551_ma,-156.00017,839.3725
H_ro_J213_ma,303.30463,-3.3855336
H_ro_J305_ma,-5265.482,-1013.46576
H_ro_J508_ma,298.6396,245.50871
H_ro_J774_ma,375.73288,261.3857
H_ro_J775_ma,4663.108,593.8465
H_ro_J796_ma,334.88483,76.41103
H_ro_T1842_ma,416.08475,436.45062
H_ro_T366_ma,260.06604,574.93207
H_ro_T385_ma,389.26648,56.960747
H_ro_T471_ma,305.7106,566.3851
H_st_77860_arsu,-156.73582,-529.29285
H_st_78249_arsu,-118.68725,76.53176
H_st_80727_arsu,-181.67735,-158.96466
H_st_80800_arsu,50.482643,-223.9761
H_st_81143_arsu,-13.381322,-581.13214
H_st_81279_suta,56.138412,-286.3897
H_st_85680_arsu,391.48572,-301.23392
H_st_85970_arsu,231.47078,-149.31049
H_st_86405_suta,-131.3747,-92.28813
H_st_A11597_pa,-516.5647,77.50028
H_st_A14546_suta,-175.56311,-323.59763
H_st_A15208_pa,-504.63794,129.60689
H_st_A15210_pa,-448.42813,94.89791
H_st_A16571_pa,-162.6462,-485.24805
H_st_A272_arsu,-23.187202,-380.1034
H_st_A273_arsu,29.577557,-318.67703
H_st_A4899_suta,-186.41493,-68.640976
H_st_A7597_pa,-467.6876,53.49917
H_st_A9955_pa,-40.648094,-123.5475
H_st_J364_roar,174.37746,364.86795
H_st_J368_roar,-27.399546,445.49472
H_st_J370_roar,65.89615,399.16296
H_st_J374_roar,18.019176,393.48846
H_st_J408_roar,62.912445,479.6566
H_st_J525_arsu,543.3509,-40.94185
H_st_J530_arsu,498.66168,-192.8203
H_st_J536_arsu,299.60037,-656.32916
H_st_J572_arsu,510.8357,-289.29834
H_st_J621_roar,115.90161,388.57706
H_st_J664_roar,-136.7019,403.32574
H_st_J665_roar,101.72474,314.53244
H_st_J711_roar,3.5886714,325.3722
H_st_J762_roar,-85.84802,383.88235
H_st_J765_roar,159.46225,446.91898
H_st_T10207_suta,-246.59702,-75.07401
H_st_T11900_suta,65.46529,-23.867266
H_st_T12194_suta,-9.388209,-81.63814
H_st_T16744_pa,-523.21094,1.4266632
H_st_T17858_pa,-12.029132,36.56461
H_st_T24564_suta,-1.8578591,-39.136948
H_st_T7114_suta,-132.25575,-30.045494
