,0,1
H_oc_A311_jigu,170.96184,2869.6858
H_oc_T15847_jigu,-165.15312,-2783.4646
H_oc_T355_jigu,-109.6943,225.48509
H_pe_A24346_pu,-60.012474,-149.36006
H_ro_A409_ma,-121.966606,49.861435
H_ro_A410_ma,-98.22404,-76.098625
H_ro_A521_ma,-60.5006,-65.458084
H_ro_A547_ma,-86.77597,231.2137
H_ro_A551_ma,-102.63074,-49.691433
H_ro_J213_ma,-101.18142,239.09319
H_ro_J305_ma,-50.619377,203.17313
H_ro_J508_ma,-50.839504,191.04063
H_ro_J774_ma,-38.003654,217.5647
H_ro_J775_ma,-37.942028,204.62292
H_ro_J796_ma,-89.81424,244.39058
H_ro_T1842_ma,-25.607767,192.45503
H_ro_T366_ma,-7.473803,256.4167
H_ro_T385_ma,-77.38573,223.03697
H_ro_T471_ma,-18.418095,244.39412
H_st_77860_arsu,-151.3142,4.7222877
H_st_78249_arsu,-60.87473,-101.4468
H_st_80727_arsu,0.8645859,-34.996735
H_st_80800_arsu,-119.82434,-63.48219
H_st_81143_arsu,-140.42421,16.047136
H_st_81279_suta,-131.22243,-53.111706
H_st_85680_arsu,-56.380634,-77.64217
H_st_85970_arsu,-88.218636,-91.00652
H_st_86405_suta,-31.879251,-139.14212
H_st_A11597_pa,151.3344,139.54472
H_st_A14546_suta,1.7836686,-45.497547
H_st_A15208_pa,169.84702,150.6315
H_st_A15210_pa,156.74362,151.87944
H_st_A16571_pa,-3.1343863,-96.40738
H_st_A272_arsu,-133.71318,24.260475
H_st_A273_arsu,-107.73743,-63.31976
H_st_A4899_suta,-31.635511,-101.95919
H_st_A7597_pa,165.20639,137.44496
H_st_A9955_pa,-24.80224,-123.25077
H_st_J364_roar,226.89421,-73.993515
H_st_J368_roar,240.57793,-119.456566
H_st_J370_roar,178.44426,-68.093956
H_st_J374_roar,191.27141,-67.3444
H_st_J408_roar,200.03938,-86.76176
H_st_J525_arsu,-71.83335,-19.859156
H_st_J530_arsu,-83.147484,-25.205408
H_st_J536_arsu,-82.45311,-12.534943
H_st_J572_arsu,-131.5841,45.79648
H_st_J621_roar,212.19263,-66.4214
H_st_J664_roar,257.07538,-121.62786
H_st_J665_roar,209.49266,-79.985085
H_st_J711_roar,185.84454,-95.7284
H_st_J762_roar,251.39815,-134.38945
H_st_J765_roar,222.12784,-95.0447
H_st_T10207_suta,-3.1047146,-65.32353
H_st_T11900_suta,-10.704158,-142.67116
H_st_T12194_suta,-20.516172,-111.902306
H_st_T16744_pa,180.18799,135.90526
H_st_T17858_pa,-70.69272,-113.63416
H_st_T24564_suta,-6.231313,-122.78322
H_st_T7114_suta,-39.159893,-120.90185
