,0,1
H_oc_A311_jigu,-106.066055,-52.721165
H_oc_T15847_jigu,-106.53869,-56.69722
H_oc_T355_jigu,237.76894,41.566593
H_pe_A24346_pu,-56.22388,-47.490532
H_ro_A409_ma,-43.444714,-100.66391
H_ro_A410_ma,-80.82935,-75.3967
H_ro_A521_ma,-93.514,-84.47407
H_ro_A547_ma,242.60194,49.05437
H_ro_A551_ma,-65.477745,-88.2094
H_ro_J213_ma,246.0617,45.672493
H_ro_J305_ma,254.11603,35.408283
H_ro_J508_ma,254.98993,30.774837
H_ro_J774_ma,256.9645,24.897165
H_ro_J775_ma,260.2485,33.93607
H_ro_J796_ma,247.69116,52.980812
H_ro_T1842_ma,247.50716,22.47524
H_ro_T366_ma,242.14046,27.003082
H_ro_T385_ma,236.75882,46.281845
H_ro_T471_ma,239.04071,30.17172
H_st_77860_arsu,-30.94517,-83.514534
H_st_78249_arsu,-63.15332,-73.7297
H_st_80727_arsu,-39.865765,-76.97969
H_st_80800_arsu,-87.86635,-83.83341
H_st_81143_arsu,-37.4728,-100.41751
H_st_81279_suta,-69.338745,-73.1511
H_st_85680_arsu,-68.91194,-85.37048
H_st_85970_arsu,-76.79996,-84.27828
H_st_86405_suta,-70.614235,-51.31296
H_st_A11597_pa,46.753338,95.751945
H_st_A14546_suta,-32.93598,-71.25762
H_st_A15208_pa,51.354404,92.913536
H_st_A15210_pa,48.703564,86.981
H_st_A16571_pa,-33.000187,-75.85003
H_st_A272_arsu,-38.69034,-107.82064
H_st_A273_arsu,-88.59312,-94.82437
H_st_A4899_suta,-74.18306,-60.67348
H_st_A7597_pa,44.76256,90.48978
H_st_A9955_pa,-59.662346,-56.748405
H_st_J364_roar,-179.14882,117.64099
H_st_J368_roar,-180.46107,140.36664
H_st_J370_roar,-184.71185,129.0211
H_st_J374_roar,-180.26802,126.33445
H_st_J408_roar,-190.35782,130.17949
H_st_J525_arsu,-81.56786,-97.02315
H_st_J530_arsu,-76.924576,-99.25205
H_st_J536_arsu,-79.58784,-103.27847
H_st_J572_arsu,-43.680794,-106.31106
H_st_J621_roar,-168.98288,123.16704
H_st_J664_roar,-173.95236,143.42665
H_st_J665_roar,-176.42139,131.03954
H_st_J711_roar,-188.69057,120.9377
H_st_J762_roar,-172.26274,139.10806
H_st_J765_roar,-174.8273,123.5749
H_st_T10207_suta,-25.633575,-72.48079
H_st_T11900_suta,-67.015015,-60.806015
H_st_T12194_suta,-50.221165,-56.265762
H_st_T16744_pa,55.139492,87.753845
H_st_T17858_pa,-57.97756,-78.35555
H_st_T24564_suta,-57.84859,-60.876293
H_st_T7114_suta,-64.82021,-52.55906
