,0,1
H_oc_A311_jigu,-20.314373,44.190285
H_oc_T15847_jigu,-19.431938,48.569786
H_oc_T355_jigu,213.94792,-8.319239
H_pe_A24346_pu,-72.98929,99.804985
H_ro_A409_ma,-86.93973,17.291555
H_ro_A410_ma,-69.31908,84.6627
H_ro_A521_ma,-76.835655,82.39338
H_ro_A547_ma,201.28592,-7.8456855
H_ro_A551_ma,-66.2943,71.807106
H_ro_J213_ma,203.29875,-3.1773489
H_ro_J305_ma,199.38815,-32.66832
H_ro_J508_ma,192.73842,-32.28816
H_ro_J774_ma,208.30037,-34.221592
H_ro_J775_ma,202.94618,-36.495506
H_ro_J796_ma,206.97116,1.063972
H_ro_T1842_ma,200.49283,-43.913017
H_ro_T366_ma,208.14355,-48.419796
H_ro_T385_ma,213.97583,-13.2897005
H_ro_T471_ma,212.88712,-46.20986
H_st_77860_arsu,-100.66673,30.623829
H_st_78249_arsu,-70.51064,60.470253
H_st_80727_arsu,-92.5682,45.099155
H_st_80800_arsu,-64.099815,65.26052
H_st_81143_arsu,-80.20559,18.632118
H_st_81279_suta,-61.221157,60.0574
H_st_85680_arsu,-51.682304,57.061577
H_st_85970_arsu,-59.00729,82.361565
H_st_86405_suta,-69.30016,93.25322
H_st_A11597_pa,18.83919,326.5047
H_st_A14546_suta,-96.61445,37.020176
H_st_A15208_pa,12.72954,323.06876
H_st_A15210_pa,22.807293,319.49576
H_st_A16571_pa,-81.005974,41.070107
H_st_A272_arsu,-93.85779,17.718058
H_st_A273_arsu,-78.98523,73.0358
H_st_A4899_suta,-112.60827,96.243546
H_st_A7597_pa,16.794477,320.00922
H_st_A9955_pa,-67.807724,112.11926
H_st_J364_roar,-17.976261,-241.14067
H_st_J368_roar,-8.394838,-216.58362
H_st_J370_roar,-30.732767,-232.54517
H_st_J374_roar,-19.077034,-231.37134
H_st_J408_roar,-23.01349,-222.77324
H_st_J525_arsu,-42.032722,90.53271
H_st_J530_arsu,-35.9282,90.21831
H_st_J536_arsu,-38.270065,95.175125
H_st_J572_arsu,-88.02892,12.5973215
H_st_J621_roar,-23.442804,-235.88167
H_st_J664_roar,1.469656,-213.37479
H_st_J665_roar,-14.227787,-229.99597
H_st_J711_roar,-22.445568,-214.71375
H_st_J762_roar,-1.4579171,-217.66351
H_st_J765_roar,-28.331299,-222.34612
H_st_T10207_suta,-80.10583,48.475735
H_st_T11900_suta,-65.474594,128.46231
H_st_T12194_suta,-66.5008,116.592125
H_st_T16744_pa,12.297329,330.90616
H_st_T17858_pa,-55.226067,68.875565
H_st_T24564_suta,-65.94778,122.409195
H_st_T7114_suta,-280.7382,-80.505196
