,0,1
H_oc_A311_jigu,-192.23456,131.64005
H_oc_T15847_jigu,-199.83961,149.16563
H_oc_T355_jigu,290.72925,-17.171572
H_pe_A24346_pu,-17.222557,-207.87833
H_ro_A409_ma,-274.95517,-85.413536
H_ro_A410_ma,-66.383514,-162.16786
H_ro_A521_ma,22.55013,-140.14194
H_ro_A547_ma,362.0473,-51.09488
H_ro_A551_ma,-38.827465,-180.975
H_ro_J213_ma,334.48956,-44.835964
H_ro_J305_ma,349.50485,30.900137
H_ro_J508_ma,323.4069,33.615337
H_ro_J774_ma,362.1506,70.79216
H_ro_J775_ma,336.39285,52.831776
H_ro_J796_ma,346.43918,-25.22591
H_ro_T1842_ma,244.66188,31.071482
H_ro_T366_ma,284.3399,43.799374
H_ro_T385_ma,295.84592,-45.91103
H_ro_T471_ma,280.0818,21.154743
H_st_77860_arsu,-292.33356,-138.94492
H_st_78249_arsu,-60.834618,-97.68817
H_st_80727_arsu,-221.89543,-115.67577
H_st_80800_arsu,-104.56972,-169.6028
H_st_81143_arsu,-288.53436,-100.127235
H_st_81279_suta,0.76693606,-133.74728
H_st_85680_arsu,-46.893707,-127.000206
H_st_85970_arsu,336.04333,628.65393
H_st_86405_suta,-100.38241,-136.77971
H_st_A11597_pa,-98.960175,422.22076
H_st_A14546_suta,-213.14937,-168.2488
H_st_A15208_pa,-106.23026,449.7559
H_st_A15210_pa,-70.97836,423.80026
H_st_A16571_pa,-213.19879,-199.82779
H_st_A272_arsu,-317.35464,-77.33556
H_st_A273_arsu,46.45561,-105.624664
H_st_A4899_suta,-94.09207,-108.07196
H_st_A7597_pa,-80.63613,447.72446
H_st_A9955_pa,-110.14063,-57.90629
H_st_J364_roar,26.119894,243.68356
H_st_J368_roar,-42.367924,139.35342
H_st_J370_roar,-16.756346,224.7339
H_st_J374_roar,-31.895166,202.57616
H_st_J408_roar,20.852089,189.6304
H_st_J525_arsu,-250.48097,-4751.741
H_st_J530_arsu,64.55746,-136.32486
H_st_J536_arsu,87.64709,-131.0517
H_st_J572_arsu,-288.25735,-58.659885
H_st_J621_roar,-15.557638,248.38647
H_st_J664_roar,-19.927608,133.16039
H_st_J665_roar,19.593906,215.47447
H_st_J711_roar,-61.165062,222.10185
H_st_J762_roar,-62.743107,168.40306
H_st_J765_roar,-3.720824,181.67575
H_st_T10207_suta,-214.76883,-145.46788
H_st_T11900_suta,-124.59265,-130.13475
H_st_T12194_suta,-64.18768,-51.899815
H_st_T16744_pa,-128.03299,431.32117
H_st_T17858_pa,-77.795074,-204.59528
H_st_T24564_suta,-81.24315,-65.02264
H_st_T7114_suta,-137.78297,-50.52223
