,0,1
H_oc_A311_jigu,-6154.493,-1314.6265
H_oc_T15847_jigu,8572.84,3330.4763
H_oc_T355_jigu,433.92557,-355.48123
H_pe_A24346_pu,-132.49413,373.8717
H_ro_A409_ma,-89.677216,-357.96872
H_ro_A410_ma,-171.36003,-13.311693
H_ro_A521_ma,10.904927,-21.235317
H_ro_A547_ma,338.54727,-332.8341
H_ro_A551_ma,-26.451557,-121.42338
H_ro_J213_ma,298.4793,-369.4262
H_ro_J305_ma,-498.91672,235.47575
H_ro_J508_ma,151.61737,-228.23201
H_ro_J774_ma,319.81125,-179.69002
H_ro_J775_ma,281.0528,-147.93268
H_ro_J796_ma,346.4943,-406.20245
H_ro_T1842_ma,229.65892,-122.13762
H_ro_T366_ma,336.9609,-15.314992
H_ro_T385_ma,379.57053,-316.80295
H_ro_T471_ma,371.25607,-41.124844
H_st_77860_arsu,-177.29414,212.28694
H_st_78249_arsu,6.7548385,195.2694
H_st_80727_arsu,151.18913,386.1539
H_st_80800_arsu,28.286322,42.32747
H_st_81143_arsu,-46.533356,-360.06384
H_st_81279_suta,97.28863,-28.775946
H_st_85680_arsu,-4.382562,93.21883
H_st_85970_arsu,-37.931896,50.250774
H_st_86405_suta,-49.17126,332.4729
H_st_A11597_pa,530.7449,189.01106
H_st_A14546_suta,202.8453,278.64395
H_st_A15208_pa,498.42215,146.46849
H_st_A15210_pa,587.1809,182.75145
H_st_A16571_pa,217.25705,367.8888
H_st_A272_arsu,-140.73077,-333.5855
H_st_A273_arsu,31.937666,-114.60122
H_st_A4899_suta,-129.26753,257.35202
H_st_A7597_pa,567.4901,134.85176
H_st_A9955_pa,4.8279796,270.047
H_st_J364_roar,1166.8396,4.269255
H_st_J368_roar,-475.2197,-85.81928
H_st_J370_roar,-631.01117,51.510284
H_st_J374_roar,-950.40155,106.5791
H_st_J408_roar,-425.3138,132.29463
H_st_J525_arsu,-139.53368,-113.61741
H_st_J530_arsu,-88.66892,-95.458084
H_st_J536_arsu,-119.88453,-57.405933
H_st_J572_arsu,-93.32704,-419.80902
H_st_J621_roar,-606.6216,15.270071
H_st_J664_roar,-473.82602,-130.13599
H_st_J665_roar,-631.2268,-33.73332
H_st_J711_roar,-389.8616,216.60762
H_st_J762_roar,-481.38327,-180.12395
H_st_J765_roar,-494.3833,73.03785
H_st_T10207_suta,104.883705,375.40463
H_st_T11900_suta,-29.618467,392.4966
H_st_T12194_suta,-177.58966,-917.8819
H_st_T16744_pa,526.68805,87.773254
H_st_T17858_pa,92.54839,100.85075
H_st_T24564_suta,-58.930984,290.51297
H_st_T7114_suta,0.002695918,494.64084
