,0,1
H_oc_A311_jigu,-39.902626,-155.73293
H_oc_T15847_jigu,-49.231354,-162.06485
H_oc_T355_jigu,489.09918,26.29622
H_pe_A24346_pu,-149.61098,-51.960495
H_ro_A409_ma,-233.48515,29.67884
H_ro_A410_ma,-106.31422,-38.76487
H_ro_A521_ma,-83.928986,-10.010052
H_ro_A547_ma,521.5273,15.469135
H_ro_A551_ma,-76.429634,-38.965958
H_ro_J213_ma,517.8228,28.047543
H_ro_J305_ma,528.03815,70.32604
H_ro_J508_ma,529.8231,93.89624
H_ro_J774_ma,509.61978,92.90942
H_ro_J775_ma,516.0766,81.25515
H_ro_J796_ma,532.28143,34.853035
H_ro_T1842_ma,545.55975,77.070984
H_ro_T366_ma,494.86575,100.55131
H_ro_T385_ma,500.9642,34.073532
H_ro_T471_ma,495.32446,71.97837
H_st_77860_arsu,-221.96196,7.5985
H_st_78249_arsu,-113.90131,-5.750692
H_st_80727_arsu,-202.64236,-22.213736
H_st_80800_arsu,-121.804184,-68.35777
H_st_81143_arsu,-220.01491,35.478115
H_st_81279_suta,-94.854004,-68.241
H_st_85680_arsu,-172.05919,-2.540184
H_st_85970_arsu,-104.65389,-23.9319
H_st_86405_suta,-147.86281,23.246769
H_st_A11597_pa,51.730885,356.08707
H_st_A14546_suta,-178.44073,30.219315
H_st_A15208_pa,57.243454,370.842
H_st_A15210_pa,66.35599,347.13162
H_st_A16571_pa,-152.74586,66.3456
H_st_A272_arsu,-247.53214,15.602409
H_st_A273_arsu,-112.007256,-54.146465
H_st_A4899_suta,-155.47063,14.22651
H_st_A7597_pa,69.4968,360.9772
H_st_A9955_pa,-141.06065,39.29088
H_st_J364_roar,24.730782,-236.11584
H_st_J368_roar,53.58972,-249.0046
H_st_J370_roar,19.58673,-221.10313
H_st_J374_roar,36.322224,-241.64436
H_st_J408_roar,21.208511,-261.09232
H_st_J525_arsu,-43.343697,-9.203881
H_st_J530_arsu,-40.091366,4.940522
H_st_J536_arsu,-29.056135,-3.1255786
H_st_J572_arsu,-246.25954,33.351963
H_st_J621_roar,-0.27330834,-252.42917
H_st_J664_roar,56.670227,-267.9363
H_st_J665_roar,4.4697356,-239.7876
H_st_J711_roar,3.252592,-209.0738
H_st_J762_roar,69.87645,-266.538
H_st_J765_roar,42.252384,-216.07364
H_st_T10207_suta,-232.02565,59.636997
H_st_T11900_suta,-125.936874,-25.358398
H_st_T12194_suta,-120.6695,54.30393
H_st_T16744_pa,77.859566,375.58618
H_st_T17858_pa,-132.70114,14.213868
H_st_T24564_suta,-117.15126,39.46368
H_st_T7114_suta,-147.25821,-1.824619
