,0,1
H_oc_A311_jigu,-272.79663,-2756.5605
H_oc_T15847_jigu,46.34785,2535.7593
H_oc_T355_jigu,374.37216,102.825905
H_pe_A24346_pu,-61.664165,-85.40499
H_ro_A409_ma,-53.818306,113.29521
H_ro_A410_ma,-180.7475,90.230385
H_ro_A521_ma,-172.63979,75.328674
H_ro_A547_ma,344.45898,88.30158
H_ro_A551_ma,-216.44841,12.542416
H_ro_J213_ma,323.98685,92.95734
H_ro_J305_ma,305.19803,19.000029
H_ro_J508_ma,338.4487,18.292454
H_ro_J774_ma,299.3821,39.798275
H_ro_J775_ma,327.3566,39.273994
H_ro_J796_ma,337.66498,115.00099
H_ro_T1842_ma,347.9468,46.58746
H_ro_T366_ma,388.90775,24.854189
H_ro_T385_ma,362.05087,77.187454
H_ro_T471_ma,375.78998,46.884254
H_st_77860_arsu,-87.581894,137.17816
H_st_78249_arsu,-128.92442,-4.2554436
H_st_80727_arsu,-39.831745,77.15542
H_st_80800_arsu,-195.51476,46.61374
H_st_81143_arsu,-39.88085,145.38583
H_st_81279_suta,-175.92975,0.52383566
H_st_85680_arsu,-152.56433,103.864914
H_st_85970_arsu,-154.07506,59.7321
H_st_86405_suta,-65.735245,-54.62611
H_st_A11597_pa,-100.36816,350.8661
H_st_A14546_suta,-77.1164,88.28871
H_st_A15208_pa,-85.71319,331.78223
H_st_A15210_pa,-112.809166,315.2938
H_st_A16571_pa,-72.91176,17.203846
H_st_A272_arsu,-67.42737,125.75501
H_st_A273_arsu,-211.01846,32.191772
H_st_A4899_suta,-143.5025,-78.78679
H_st_A7597_pa,-119.58261,325.7601
H_st_A9955_pa,-112.87022,-35.35834
H_st_J364_roar,58.759796,-341.49442
H_st_J368_roar,-24.595247,-328.06815
H_st_J370_roar,24.663574,-294.7543
H_st_J374_roar,29.97592,-323.70868
H_st_J408_roar,5.9092765,-344.25128
H_st_J525_arsu,64.093994,-25.042652
H_st_J530_arsu,84.06009,-27.720978
H_st_J536_arsu,69.840645,-44.249775
H_st_J572_arsu,-30.862514,116.12421
H_st_J621_roar,59.085537,-292.50327
H_st_J664_roar,-35.48295,-301.7267
H_st_J665_roar,10.722055,-319.77603
H_st_J711_roar,27.830297,-355.86743
H_st_J762_roar,-26.147018,-283.10068
H_st_J765_roar,49.286034,-312.11258
H_st_T10207_suta,-51.1385,59.275764
H_st_T11900_suta,-144.03355,-46.517536
H_st_T12194_suta,-124.505226,-54.760464
H_st_T16744_pa,-73.27773,356.78333
H_st_T17858_pa,-34.454613,-45.89695
H_st_T24564_suta,-110.58549,-74.03833
H_st_T7114_suta,-77.483185,-42.720436
