,0,1
H_oc_A311_jigu,5.2324767,47.956406
H_oc_T15847_jigu,0.6877319,43.54208
H_oc_T355_jigu,342.3725,-178.16931
H_pe_A24346_pu,-98.048584,-16.160769
H_ro_A409_ma,-184.09306,-23.320242
H_ro_A410_ma,-86.54623,15.162995
H_ro_A521_ma,-84.50678,-1.366185
H_ro_A547_ma,348.30435,-194.4842
H_ro_A551_ma,-80.73829,24.529398
H_ro_J213_ma,340.37894,-194.58597
H_ro_J305_ma,365.89307,-186.49393
H_ro_J508_ma,373.3938,-184.18448
H_ro_J774_ma,381.66772,-189.09485
H_ro_J775_ma,372.22418,-196.02379
H_ro_J796_ma,334.30817,-184.62085
H_ro_T1842_ma,384.68323,-176.2411
H_ro_T366_ma,370.92,-174.54395
H_ro_T385_ma,347.23395,-186.08058
H_ro_T471_ma,363.63544,-169.94522
H_st_77860_arsu,-168.04358,-8.225
H_st_78249_arsu,-81.88038,-23.459473
H_st_80727_arsu,-166.2497,-25.741356
H_st_80800_arsu,-75.86054,6.5176053
H_st_81143_arsu,-175.79518,-19.03889
H_st_81279_suta,-97.50856,3.9952955
H_st_85680_arsu,-59.718567,13.062292
H_st_85970_arsu,-70.8715,-6.025987
H_st_86405_suta,-111.68574,5.133944
H_st_A11597_pa,-122.73198,139.47368
H_st_A14546_suta,-155.52234,-10.221225
H_st_A15208_pa,-130.33725,136.22083
H_st_A15210_pa,-132.5472,144.20273
H_st_A16571_pa,-155.68988,-20.739235
H_st_A272_arsu,-181.84436,-7.0994773
H_st_A273_arsu,-87.46936,5.9482713
H_st_A4899_suta,-113.04972,-2.1438637
H_st_A7597_pa,-126.77589,128.73936
H_st_A9955_pa,-117.49359,-17.514202
H_st_J364_roar,74.04159,65.60745
H_st_J368_roar,90.936966,91.86768
H_st_J370_roar,74.062096,88.38538
H_st_J374_roar,80.48161,83.18049
H_st_J408_roar,88.50988,74.94639
H_st_J525_arsu,-69.16152,30.562262
H_st_J530_arsu,-64.06787,24.32714
H_st_J536_arsu,-59.819626,31.030783
H_st_J572_arsu,-184.553,-15.066838
H_st_J621_roar,66.485916,76.56775
H_st_J664_roar,92.37424,101.87322
H_st_J665_roar,76.91844,76.73138
H_st_J711_roar,66.27442,93.505684
H_st_J762_roar,87.38685,107.162506
H_st_J765_roar,57.573326,77.67376
H_st_T10207_suta,-154.9027,-35.02834
H_st_T11900_suta,-131.25293,5.619889
H_st_T12194_suta,-129.33199,-19.592772
H_st_T16744_pa,-138.78644,132.93167
H_st_T17858_pa,-96.86466,23.11664
H_st_T24564_suta,-126.85258,-13.715049
H_st_T7114_suta,-116.32686,15.194888
