,0,1
H_oc_A311_jigu,-1945.8517,-246.24179
H_oc_T15847_jigu,2612.3137,166.91176
H_oc_T355_jigu,-181.16913,-159.36354
H_pe_A24346_pu,75.50106,-69.72938
H_ro_A409_ma,171.22453,-124.266556
H_ro_A410_ma,99.91623,-26.4201
H_ro_A521_ma,49.81055,-3.8727565
H_ro_A547_ma,-163.26506,-114.001915
H_ro_A551_ma,105.39706,-7.1116977
H_ro_J213_ma,-176.70163,-131.05194
H_ro_J305_ma,-217.55716,-90.0428
H_ro_J508_ma,-238.76845,-59.931675
H_ro_J774_ma,-209.02536,-70.105446
H_ro_J775_ma,-241.08046,-88.579765
H_ro_J796_ma,-211.16284,-127.755196
H_ro_T1842_ma,-179.04416,-52.524166
H_ro_T366_ma,-206.26575,-44.12123
H_ro_T385_ma,-191.21866,-101.25898
H_ro_T471_ma,-223.53517,-31.751654
H_st_77860_arsu,151.88518,-132.7974
H_st_78249_arsu,41.803665,-70.71134
H_st_80727_arsu,102.11542,-189.01604
H_st_80800_arsu,108.01045,45.719612
H_st_81143_arsu,200.50856,-130.79755
H_st_81279_suta,133.94069,-32.139744
H_st_85680_arsu,47.399944,-25.365538
H_st_85970_arsu,97.6687,10.643171
H_st_86405_suta,6.717525,-46.522736
H_st_A11597_pa,74.79163,305.6332
H_st_A14546_suta,91.436775,-148.6846
H_st_A15208_pa,58.59532,325.34366
H_st_A15210_pa,-327.42807,377.819
H_st_A16571_pa,51.993294,-159.04518
H_st_A272_arsu,198.719,-110.29317
H_st_A273_arsu,132.53398,8.107852
H_st_A4899_suta,-4.953328,-87.00156
H_st_A7597_pa,2241.5168,-1219.6681
H_st_A9955_pa,37.2404,-119.28959
H_st_J364_roar,-36.09009,190.24825
H_st_J368_roar,26.533594,163.80934
H_st_J370_roar,-16.285233,142.14168
H_st_J374_roar,-28.928959,161.03568
H_st_J408_roar,-73.29441,144.739
H_st_J525_arsu,71.2584,36.004425
H_st_J530_arsu,67.777176,56.951004
H_st_J536_arsu,49.940495,43.493877
H_st_J572_arsu,200.9649,-89.07149
H_st_J621_roar,-51.789677,170.03087
H_st_J664_roar,11.913173,182.52415
H_st_J665_roar,-49.328545,144.53133
H_st_J711_roar,-59.198547,207.03937
H_st_J762_roar,30.53502,193.27121
H_st_J765_roar,-86.18936,167.18636
H_st_T10207_suta,92.701035,-170.72044
H_st_T11900_suta,15.318294,-70.23426
H_st_T12194_suta,35.997356,-96.8167
H_st_T16744_pa,45.618042,299.54376
H_st_T17858_pa,-149.27882,345.23422
H_st_T24564_suta,-28.149734,-72.58394
H_st_T7114_suta,-11.046725,-118.43619
