,0,1
H_oc_A311_jigu,-529.1372,-2647.4526
H_oc_T15847_jigu,847.13806,680.8686
H_oc_T355_jigu,194.9491,-206.94513
H_pe_A24346_pu,-62.388607,-42.096756
H_ro_A409_ma,-54.9663,-252.69913
H_ro_A410_ma,-221.46219,37.334267
H_ro_A521_ma,-258.61426,82.442604
H_ro_A547_ma,190.21487,-159.5846
H_ro_A551_ma,-190.96057,56.62234
H_ro_J213_ma,166.74529,-177.52486
H_ro_J305_ma,305.44858,-151.13055
H_ro_J508_ma,298.83514,-114.85846
H_ro_J774_ma,253.81061,-135.24599
H_ro_J775_ma,277.88193,-137.54047
H_ro_J796_ma,188.0161,-136.09805
H_ro_T1842_ma,257.8239,-98.444176
H_ro_T366_ma,264.35312,-175.7926
H_ro_T385_ma,218.88963,-201.06529
H_ro_T471_ma,285.7025,-195.54636
H_st_77860_arsu,-111.13706,-252.404
H_st_78249_arsu,-187.6703,-30.96724
H_st_80727_arsu,-106.15097,-177.48631
H_st_80800_arsu,-157.32628,-12.363536
H_st_81143_arsu,-81.604866,-267.49243
H_st_81279_suta,-143.95044,-104.66988
H_st_85680_arsu,-209.80977,-29.882504
H_st_85970_arsu,-208.22273,18.460339
H_st_86405_suta,-103.11813,-68.98019
H_st_A11597_pa,-5.356299,375.72348
H_st_A14546_suta,-60.97621,-149.44939
H_st_A15208_pa,-34.733776,330.38007
H_st_A15210_pa,-34.35285,357.69366
H_st_A16571_pa,-75.3453,-108.226776
H_st_A272_arsu,-70.845924,-289.12402
H_st_A273_arsu,-253.46753,51.388206
H_st_A4899_suta,-42.15937,234.29713
H_st_A7597_pa,-8.500498,346.579
H_st_A9955_pa,-116.71598,-88.361015
H_st_J364_roar,147.25455,142.22267
H_st_J368_roar,180.79509,179.47824
H_st_J370_roar,114.587975,146.78323
H_st_J374_roar,172.54778,135.87355
H_st_J408_roar,106.26963,116.36423
H_st_J525_arsu,-210.68083,158.05067
H_st_J530_arsu,-191.01329,174.02765
H_st_J536_arsu,-212.69473,187.55087
H_st_J572_arsu,-39.742157,-295.87653
H_st_J621_roar,157.65587,98.51633
H_st_J664_roar,223.66083,115.037445
H_st_J665_roar,135.07707,111.27774
H_st_J711_roar,69.2538,149.73851
H_st_J762_roar,207.01091,138.9187
H_st_J765_roar,120.70778,183.36287
H_st_T10207_suta,-64.22673,-181.49156
H_st_T11900_suta,-161.39365,-71.81082
H_st_T12194_suta,-213.77191,-109.528755
H_st_T16744_pa,-36.96682,388.36545
H_st_T17858_pa,-256.76547,-9.4424
H_st_T24564_suta,-216.38016,-134.2742
H_st_T7114_suta,-113.03799,-34.992367
