,0,1
H_oc_A311_jigu,-9.928642,19.347939
H_oc_T15847_jigu,-9.664083,23.184048
H_oc_T355_jigu,141.15128,-136.78867
H_pe_A24346_pu,441.466,270.02795
H_ro_A409_ma,-93.82758,13.056653
H_ro_A410_ma,-65.818924,16.706041
H_ro_A521_ma,-70.93945,24.826782
H_ro_A547_ma,145.19022,-142.46092
H_ro_A551_ma,-34.26966,14.774142
H_ro_J213_ma,151.92044,-145.46623
H_ro_J305_ma,140.0369,-158.32118
H_ro_J508_ma,133.17964,-161.0829
H_ro_J774_ma,139.32515,-151.87097
H_ro_J775_ma,136.1553,-155.88713
H_ro_J796_ma,148.78302,-140.1737
H_ro_T1842_ma,146.09093,-158.27274
H_ro_T366_ma,126.90668,-150.38715
H_ro_T385_ma,148.14383,-134.52017
H_ro_T471_ma,129.71416,-147.10411
H_st_77860_arsu,-91.78931,19.480585
H_st_78249_arsu,-63.628365,1.3553843
H_st_80727_arsu,-76.08679,-8.594884
H_st_80800_arsu,-56.3407,22.087545
H_st_81143_arsu,-95.123924,6.839198
H_st_81279_suta,-46.444057,12.282038
H_st_85680_arsu,-69.93179,10.996192
H_st_85970_arsu,-59.910465,12.336896
H_st_86405_suta,-56.040207,-2.8067803
H_st_A11597_pa,-121.56981,98.26075
H_st_A14546_suta,-84.80412,-10.5236025
H_st_A15208_pa,-117.61738,101.81087
H_st_A15210_pa,-112.5281,99.34139
H_st_A16571_pa,-80.86656,-12.196747
H_st_A272_arsu,-98.457596,15.204952
H_st_A273_arsu,-51.138428,12.009281
H_st_A4899_suta,-49.880245,-8.002732
H_st_A7597_pa,-116.88156,95.768005
H_st_A9955_pa,-67.00917,-9.37456
H_st_J364_roar,62.642868,45.998104
H_st_J368_roar,48.786373,47.933544
H_st_J370_roar,49.39269,28.092644
H_st_J374_roar,56.091053,32.14015
H_st_J408_roar,54.683163,43.908142
H_st_J525_arsu,-50.334908,35.306248
H_st_J530_arsu,-54.06673,32.04926
H_st_J536_arsu,-55.205647,36.978558
H_st_J572_arsu,-102.85674,12.916415
H_st_J621_roar,50.04556,35.682938
H_st_J664_roar,64.16852,36.763145
H_st_J665_roar,55.970688,38.76341
H_st_J711_roar,46.283993,37.94749
H_st_J762_roar,43.78106,47.10295
H_st_J765_roar,56.679676,49.294773
H_st_T10207_suta,-92.397255,-2.422709
H_st_T11900_suta,-57.204697,1.6370772
H_st_T12194_suta,-60.173,-7.958989
H_st_T16744_pa,-112.18709,92.573814
H_st_T17858_pa,-75.36999,8.103697
H_st_T24564_suta,-66.77563,-13.444961
H_st_T7114_suta,-54.949596,-15.32905
