,0,1
H_oc_A311_jigu,22.499144,143.97821
H_oc_T15847_jigu,15.1094475,139.41876
H_oc_T355_jigu,236.47446,-229.71289
H_pe_A24346_pu,-103.14896,23.238047
H_ro_A409_ma,-133.17555,-91.81839
H_ro_A410_ma,-122.13076,79.17419
H_ro_A521_ma,-67.7944,74.95714
H_ro_A547_ma,243.0556,-245.05025
H_ro_A551_ma,-119.15177,61.778526
H_ro_J213_ma,230.83514,-242.84448
H_ro_J305_ma,255.65878,-266.11588
H_ro_J508_ma,254.96478,-280.3346
H_ro_J774_ma,244.91939,-269.68265
H_ro_J775_ma,251.72339,-290.07672
H_ro_J796_ma,227.29037,-252.06235
H_ro_T1842_ma,232.6317,-277.96228
H_ro_T366_ma,270.2978,-271.1864
H_ro_T385_ma,258.5779,-247.29234
H_ro_T471_ma,268.6303,-291.16254
H_st_77860_arsu,-129.41568,-66.62765
H_st_78249_arsu,-133.19667,-10.682556
H_st_80727_arsu,-152.17934,-60.797897
H_st_80800_arsu,-100.770584,51.027054
H_st_81143_arsu,-127.13637,-80.545784
H_st_81279_suta,-110.83711,43.67083
H_st_85680_arsu,-129.3786,61.69866
H_st_85970_arsu,-106.90049,64.77336
H_st_86405_suta,-116.36488,22.456615
H_st_A11597_pa,69.7858,-64.69047
H_st_A14546_suta,-131.27187,-39.38321
H_st_A15208_pa,55.506718,-64.47838
H_st_A15210_pa,61.172142,-74.88789
H_st_A16571_pa,-142.62819,-38.661854
H_st_A272_arsu,-116.827156,-85.44299
H_st_A273_arsu,-86.56784,56.461
H_st_A4899_suta,-121.81938,-2.3828726
H_st_A7597_pa,63.827038,-54.992046
H_st_A9955_pa,-103.92251,-18.54462
H_st_J364_roar,100.52873,167.45071
H_st_J368_roar,133.2161,174.28186
H_st_J370_roar,113.89845,173.37793
H_st_J374_roar,110.22201,159.22365
H_st_J408_roar,96.24899,181.29771
H_st_J525_arsu,-79.807274,97.73818
H_st_J530_arsu,-73.34226,88.37737
H_st_J536_arsu,-68.90072,99.157036
H_st_J572_arsu,-122.81234,-98.28219
H_st_J621_roar,109.70077,201.91664
H_st_J664_roar,144.99219,156.92651
H_st_J665_roar,115.0825,184.72133
H_st_J711_roar,82.67657,185.01576
H_st_J762_roar,142.8314,169.45836
H_st_J765_roar,104.195984,192.28314
H_st_T10207_suta,-157.40715,-50.493195
H_st_T11900_suta,-92.523895,1.205539
H_st_T12194_suta,-107.43315,5.177762
H_st_T16744_pa,74.667145,-76.713264
H_st_T17858_pa,-128.77512,36.896442
H_st_T24564_suta,-110.502045,-4.1725564
H_st_T7114_suta,-133.93864,8.6826725
