,0,1
H_oc_A311_jigu,-61.048744,-29.90607
H_oc_T15847_jigu,-59.46294,-28.073273
H_oc_T355_jigu,148.66809,70.71243
H_pe_A24346_pu,-407.7836,252.39172
H_ro_A409_ma,-12.262155,-10.937674
H_ro_A410_ma,-37.95676,-14.768979
H_ro_A521_ma,-30.586561,-13.362497
H_ro_A547_ma,149.3732,77.27615
H_ro_A551_ma,-28.789707,-26.480537
H_ro_J213_ma,152.07204,74.70481
H_ro_J305_ma,161.95474,72.97508
H_ro_J508_ma,160.31152,76.22798
H_ro_J774_ma,160.3049,79.42819
H_ro_J775_ma,163.76802,76.25586
H_ro_J796_ma,149.96371,80.32459
H_ro_T1842_ma,166.7369,78.53601
H_ro_T366_ma,165.44446,82.9016
H_ro_T385_ma,146.62341,74.83485
H_ro_T471_ma,168.74426,83.96796
H_st_77860_arsu,-12.879994,5.4152846
H_st_78249_arsu,-12.807774,-27.738453
H_st_80727_arsu,-8.357723,9.911299
H_st_80800_arsu,-41.344612,-12.80639
H_st_81143_arsu,-10.206391,-6.065257
H_st_81279_suta,-38.32594,-18.831535
H_st_85680_arsu,-22.276594,-20.539413
H_st_85970_arsu,-35.692223,-23.688847
H_st_86405_suta,-26.669264,19.254787
H_st_A11597_pa,22.031576,111.255775
H_st_A14546_suta,-14.837634,10.463191
H_st_A15208_pa,23.376154,114.55853
H_st_A15210_pa,25.399693,111.466675
H_st_A16571_pa,-15.300455,14.639747
H_st_A272_arsu,-7.261153,-13.12571
H_st_A273_arsu,-34.56545,-18.509068
H_st_A4899_suta,-26.300112,5.888998
H_st_A7597_pa,26.70324,115.64993
H_st_A9955_pa,-30.438805,15.420284
H_st_J364_roar,-97.03267,-47.685013
H_st_J368_roar,-102.01293,-46.79398
H_st_J370_roar,-97.51106,-52.959095
H_st_J374_roar,-92.60441,-47.11721
H_st_J408_roar,-94.48555,-49.73506
H_st_J525_arsu,-28.1295,-20.732414
H_st_J530_arsu,-29.673115,-18.318495
H_st_J536_arsu,-26.763983,-17.132498
H_st_J572_arsu,-9.810294,-10.129369
H_st_J621_roar,-94.31617,-56.87452
H_st_J664_roar,-106.27923,-48.892876
H_st_J665_roar,-88.08089,-46.116722
H_st_J711_roar,-90.88425,-52.11937
H_st_J762_roar,-104.31389,-44.699657
H_st_J765_roar,-96.12016,-43.51466
H_st_T10207_suta,-7.028421,12.417541
H_st_T11900_suta,-24.186344,10.770954
H_st_T12194_suta,-22.761309,15.624679
H_st_T16744_pa,29.04554,112.404495
H_st_T17858_pa,-32.61115,8.69279
H_st_T24564_suta,-25.496326,14.517793
H_st_T7114_suta,-27.732899,9.3675
