,0,1
H_oc_A311_jigu,210.29384,-31.106842
H_oc_T15847_jigu,221.14386,-21.956215
H_oc_T355_jigu,-852.8603,-161.6229
H_pe_A24346_pu,2226.2373,178.69217
H_ro_A409_ma,-39.92614,332.08878
H_ro_A410_ma,77.08503,99.58206
H_ro_A521_ma,65.634514,85.59866
H_ro_A547_ma,-825.71136,-190.061
H_ro_A551_ma,91.27701,108.51447
H_ro_J213_ma,-844.3212,-203.87373
H_ro_J305_ma,-776.9413,-122.73352
H_ro_J508_ma,-766.9181,-110.51919
H_ro_J774_ma,-796.8806,-128.17116
H_ro_J775_ma,-773.0946,-141.28503
H_ro_J796_ma,-840.3074,-176.32211
H_ro_T1842_ma,-761.9922,-82.16373
H_ro_T366_ma,-744.7781,-129.58838
H_ro_T385_ma,-809.0332,-186.28162
H_ro_T471_ma,-789.0007,-94.12249
H_st_77860_arsu,47.399776,292.0619
H_st_78249_arsu,20.811476,115.29742
H_st_80727_arsu,-8.3945465,194.65742
H_st_80800_arsu,117.26797,68.41162
H_st_81143_arsu,-55.648556,324.289
H_st_81279_suta,89.10843,145.14767
H_st_85680_arsu,56.16053,117.23804
H_st_85970_arsu,22.999378,80.412796
H_st_86405_suta,1.9139673,165.32285
H_st_A11597_pa,-361.9434,1083.1094
H_st_A14546_suta,-41.42908,216.54587
H_st_A15208_pa,-344.35916,1084.7185
H_st_A15210_pa,-378.66623,1100.1041
H_st_A16571_pa,-59.39561,213.56912
H_st_A272_arsu,-24.145384,333.30185
H_st_A273_arsu,97.743355,80.43041
H_st_A4899_suta,9.284568,130.97528
H_st_A7597_pa,-359.8902,1102.709
H_st_A9955_pa,17.51876,168.56473
H_st_J364_roar,746.8574,-78.70001
H_st_J368_roar,789.3913,-75.55135
H_st_J370_roar,730.5954,-108.708916
H_st_J374_roar,730.634,-85.219475
H_st_J408_roar,757.06146,-63.543747
H_st_J525_arsu,100.98231,-0.15767904
H_st_J530_arsu,103.11399,-18.151653
H_st_J536_arsu,86.3597,-11.035362
H_st_J572_arsu,-41.97129,354.31888
H_st_J621_roar,716.6459,-44.178486
H_st_J664_roar,804.86127,-85.37758
H_st_J665_roar,701.74036,-49.74876
H_st_J711_roar,696.3237,-98.55885
H_st_J762_roar,823.2698,-79.389656
H_st_J765_roar,714.81213,-69.98073
H_st_T10207_suta,-29.531334,235.65402
H_st_T11900_suta,-18.758154,114.66151
H_st_T12194_suta,-30.676628,152.36983
H_st_T16744_pa,-378.6501,1070.6497
H_st_T17858_pa,-1386.7048,-606.38654
H_st_T24564_suta,-50.00424,128.62799
H_st_T7114_suta,-10.862604,138.72949
