,0,1
H_oc_A311_jigu,-329.96454,-289.4133
H_oc_T15847_jigu,995.9841,608.3861
H_oc_T355_jigu,370.02625,128.5687
H_pe_A24346_pu,-55.4763,63.863834
H_ro_A409_ma,1486.5314,745.0706
H_ro_A410_ma,-350.6295,189.67178
H_ro_A521_ma,-228.60844,192.63428
H_ro_A547_ma,303.46643,107.29073
H_ro_A551_ma,-387.23456,155.43738
H_ro_J213_ma,337.59448,140.03366
H_ro_J305_ma,-31.729744,-354.3534
H_ro_J508_ma,-123.774635,-372.9804
H_ro_J774_ma,-80.34347,-374.2871
H_ro_J775_ma,-35.089905,-386.21503
H_ro_J796_ma,282.80298,146.32893
H_ro_T1842_ma,10.936181,-319.81876
H_ro_T366_ma,23.17619,-221.3256
H_ro_T385_ma,357.59067,183.11804
H_ro_T471_ma,43.747814,-245.56493
H_st_77860_arsu,-163.0405,58.010544
H_st_78249_arsu,-195.37865,298.2194
H_st_80727_arsu,-207.14984,-129.87817
H_st_80800_arsu,-230.07683,270.4489
H_st_81143_arsu,-172.64668,3.2800305
H_st_81279_suta,-309.75983,203.44992
H_st_85680_arsu,-298.45535,107.33792
H_st_85970_arsu,-239.15729,129.11479
H_st_86405_suta,3.252521,11.770303
H_st_A11597_pa,-62.32684,572.7104
H_st_A14546_suta,-229.66353,-102.8247
H_st_A15208_pa,-28.219389,571.0527
H_st_A15210_pa,-115.465164,512.8446
H_st_A16571_pa,-267.65936,-76.08816
H_st_A272_arsu,-106.09119,-75.44654
H_st_A273_arsu,-271.54138,166.91866
H_st_A4899_suta,78.77687,63.91624
H_st_A7597_pa,-90.464096,505.59344
H_st_A9955_pa,18.477982,103.57921
H_st_J364_roar,296.7249,-292.46378
H_st_J368_roar,289.70233,-160.5806
H_st_J370_roar,465.3322,-114.767555
H_st_J374_roar,456.1162,-166.89912
H_st_J408_roar,-145.81944,-500.39664
H_st_J525_arsu,-498.14124,-26.207386
H_st_J530_arsu,-467.49863,-4.2498236
H_st_J536_arsu,-502.7032,12.192038
H_st_J572_arsu,-2354.5046,-1558.5009
H_st_J621_roar,447.76196,-87.864655
H_st_J664_roar,225.90292,-118.71877
H_st_J665_roar,500.7833,-190.86696
H_st_J711_roar,423.24286,-208.91
H_st_J762_roar,253.9098,-131.19856
H_st_J765_roar,513.4869,-73.199646
H_st_T10207_suta,-251.96156,-143.13354
H_st_T11900_suta,123.375305,128.28879
H_st_T12194_suta,44.420662,130.4228
H_st_T16744_pa,-28.820461,509.6205
H_st_T17858_pa,-386.86893,259.86304
H_st_T24564_suta,46.238297,173.45226
H_st_T7114_suta,5.275045,56.567562
