,0,1
H_oc_A311_jigu,-56.64711,109.56661
H_oc_T15847_jigu,-57.653378,106.48393
H_oc_T355_jigu,4.8805857,-99.31455
H_pe_A24346_pu,-122.24436,99.08598
H_ro_A409_ma,-186.8783,48.391632
H_ro_A410_ma,-101.30037,102.13879
H_ro_A521_ma,-43.603153,52.99286
H_ro_A547_ma,12.0712385,-108.443306
H_ro_A551_ma,-98.71163,104.09789
H_ro_J213_ma,12.629766,-105.03855
H_ro_J305_ma,-9.955461,-89.76493
H_ro_J508_ma,-18.4908,-92.09962
H_ro_J774_ma,-16.039612,-85.7091
H_ro_J775_ma,-14.123631,-89.48755
H_ro_J796_ma,17.552467,-105.50804
H_ro_T1842_ma,-6.355007,-99.394806
H_ro_T366_ma,-1.854603,-90.15171
H_ro_T385_ma,-0.24518135,-96.24812
H_ro_T471_ma,-1.6648535,-86.41779
H_st_77860_arsu,-170.97507,62.85278
H_st_78249_arsu,-146.64655,106.6815
H_st_80727_arsu,-169.1149,67.70606
H_st_80800_arsu,-111.97773,91.96496
H_st_81143_arsu,-182.77998,47.69038
H_st_81279_suta,-116.73567,94.073784
H_st_85680_arsu,-91.767136,73.39236
H_st_85970_arsu,-232.3236,235.24074
H_st_86405_suta,-130.4965,108.46037
H_st_A11597_pa,356.09964,-42.653725
H_st_A14546_suta,-164.97354,62.53862
H_st_A15208_pa,351.07227,-43.268433
H_st_A15210_pa,348.15817,-39.814022
H_st_A16571_pa,-146.17444,97.7791
H_st_A272_arsu,-187.12402,53.646965
H_st_A273_arsu,-32.315117,121.42487
H_st_A4899_suta,-135.53796,103.419044
H_st_A7597_pa,353.81927,-39.168232
H_st_A9955_pa,-131.68605,100.59953
H_st_J364_roar,153.78691,-0.046982244
H_st_J368_roar,167.70229,1.4743036
H_st_J370_roar,159.28014,-4.287977
H_st_J374_roar,159.13187,1.709056
H_st_J408_roar,149.25092,7.9308896
H_st_J525_arsu,-87.832344,115.42249
H_st_J530_arsu,-86.65592,119.53397
H_st_J536_arsu,-83.63601,116.75235
H_st_J572_arsu,-189.66447,45.705196
H_st_J621_roar,159.44908,9.766405
H_st_J664_roar,169.40363,-4.604051
H_st_J665_roar,157.63434,5.188769
H_st_J711_roar,145.32239,8.907066
H_st_J762_roar,172.50465,2.1875849
H_st_J765_roar,161.64146,14.644735
H_st_T10207_suta,-168.95613,72.95673
H_st_T11900_suta,-137.97382,115.37531
H_st_T12194_suta,-140.07207,104.27286
H_st_T16744_pa,356.7912,-34.576206
H_st_T17858_pa,-130.29747,90.33062
H_st_T24564_suta,-138.785,109.01114
H_st_T7114_suta,-137.51036,96.721115
