,0,1
H_oc_A311_jigu,23.096981,27.3486
H_oc_T15847_jigu,19.12363,29.636608
H_oc_T355_jigu,258.064,-4.799034
H_pe_A24346_pu,-7.785796,21.455727
H_ro_A409_ma,-45.346455,-30.59807
H_ro_A410_ma,-11.383322,-9.182226
H_ro_A521_ma,7.2304673,1.8074695
H_ro_A547_ma,251.10316,-10.941482
H_ro_A551_ma,-2.1853638,-11.194528
H_ro_J213_ma,256.8148,-13.146702
H_ro_J305_ma,267.76666,1.1943862
H_ro_J508_ma,273.902,-1.5409738
H_ro_J774_ma,272.50174,6.3606634
H_ro_J775_ma,278.3104,5.8050556
H_ro_J796_ma,251.54617,-2.7273195
H_ro_T1842_ma,280.0259,-12.365953
H_ro_T366_ma,275.2956,-9.127008
H_ro_T385_ma,263.7493,-6.9311337
H_ro_T471_ma,266.66748,11.3265
H_st_77860_arsu,-37.8044,-20.060818
H_st_78249_arsu,-15.744935,-6.2370934
H_st_80727_arsu,-50.388447,-9.970408
H_st_80800_arsu,-11.139572,5.2455454
H_st_81143_arsu,-51.347965,-31.115887
H_st_81279_suta,-6.092048,12.845497
H_st_85680_arsu,-4.0125885,-2.731235
H_st_85970_arsu,-20.983421,-11.598718
H_st_86405_suta,-22.027826,5.0114145
H_st_A11597_pa,-55.40818,77.93225
H_st_A14546_suta,-56.301388,-16.193365
H_st_A15208_pa,-49.82494,80.40892
H_st_A15210_pa,-59.484673,84.16805
H_st_A16571_pa,-45.874146,-4.3681064
H_st_A272_arsu,-39.575493,-33.694942
H_st_A273_arsu,-5.8122296,4.8506494
H_st_A4899_suta,-24.220013,10.0235815
H_st_A7597_pa,-53.8139,85.75657
H_st_A9955_pa,-40.610775,18.479923
H_st_J364_roar,-186.10902,-64.44302
H_st_J368_roar,-172.22221,-42.548607
H_st_J370_roar,-182.4671,-47.47089
H_st_J374_roar,-185.55702,-57.663116
H_st_J408_roar,-192.9639,-54.63633
H_st_J525_arsu,19.118053,-3.8615336
H_st_J530_arsu,13.309637,-4.89968
H_st_J536_arsu,17.258648,-9.608855
H_st_J572_arsu,-46.285896,-37.55514
H_st_J621_roar,-174.18178,-57.325848
H_st_J664_roar,-165.6267,-47.987305
H_st_J665_roar,-179.75583,-57.102837
H_st_J711_roar,-188.63885,-46.23194
H_st_J762_roar,-171.75514,-49.036648
H_st_J765_roar,-175.51768,-65.73803
H_st_T10207_suta,-51.037804,-19.754442
H_st_T11900_suta,-23.755001,16.519737
H_st_T12194_suta,-34.72068,6.956053
H_st_T16744_pa,-62.29267,77.33326
H_st_T17858_pa,-10.340313,-19.560057
H_st_T24564_suta,-31.488298,2.5609617
H_st_T7114_suta,-34.39148,18.778215
