,0,1
H_oc_A311_jigu,44.86989,-111.995674
H_oc_T15847_jigu,46.535404,-136.16066
H_oc_T355_jigu,275.12802,18.022856
H_pe_A24346_pu,-156.40982,83.72427
H_ro_A409_ma,-153.75478,508.9714
H_ro_A410_ma,-238.09161,-170.55013
H_ro_A521_ma,-159.8006,-150.22891
H_ro_A547_ma,188.60135,25.366755
H_ro_A551_ma,-140.75266,-65.228775
H_ro_J213_ma,-224.48552,95.202095
H_ro_J305_ma,224.89801,99.66907
H_ro_J508_ma,205.5987,146.53702
H_ro_J774_ma,191.70804,112.62803
H_ro_J775_ma,243.38821,121.943825
H_ro_J796_ma,223.46272,25.397482
H_ro_T1842_ma,253.50647,169.81244
H_ro_T366_ma,297.9927,116.582596
H_ro_T385_ma,263.5537,57.423477
H_ro_T471_ma,283.7651,142.78404
H_st_77860_arsu,18.430717,171.47778
H_st_78249_arsu,-103.89542,-7.8668537
H_st_80727_arsu,-126.09522,167.36702
H_st_80800_arsu,-78.98042,-94.77758
H_st_81143_arsu,1074.5621,-1565.9146
H_st_81279_suta,-190.89401,-42.453247
H_st_85680_arsu,-118.29575,-32.38601
H_st_85970_arsu,-63.486988,-44.678112
H_st_86405_suta,-102.2051,61.051907
H_st_A11597_pa,-49.856167,401.86234
H_st_A14546_suta,-107.27159,225.59752
H_st_A15208_pa,-66.350555,375.24695
H_st_A15210_pa,-102.32877,378.35797
H_st_A16571_pa,-72.46433,191.86624
H_st_A272_arsu,-182.31743,328.31586
H_st_A273_arsu,-109.703926,-102.95738
H_st_A4899_suta,-79.58766,91.227165
H_st_A7597_pa,-90.02726,407.20706
H_st_A9955_pa,-26.918188,86.165825
H_st_J364_roar,1.1947308,-353.02957
H_st_J368_roar,111.63704,-323.77942
H_st_J370_roar,34.563347,-357.85385
H_st_J374_roar,53.45321,-336.7182
H_st_J408_roar,39.349606,-393.58206
H_st_J525_arsu,-204.65576,-143.18568
H_st_J530_arsu,-192.41934,-116.02326
H_st_J536_arsu,-222.46938,-116.43154
H_st_J572_arsu,29.045979,283.7051
H_st_J621_roar,26.786642,-313.59134
H_st_J664_roar,92.5988,-297.40128
H_st_J665_roar,81.06861,-376.10934
H_st_J711_roar,-25.30197,-317.36008
H_st_J762_roar,101.87305,-264.92468
H_st_J765_roar,-5.002116,-391.57047
H_st_T10207_suta,-132.81798,195.1168
H_st_T11900_suta,-61.030903,121.5593
H_st_T12194_suta,-52.716515,65.93302
H_st_T16744_pa,-65.71318,434.6514
H_st_T17858_pa,-153.18831,17.158867
H_st_T24564_suta,-24.866337,37.54498
H_st_T7114_suta,-104.63491,113.86879
