,0,1
H_oc_A311_jigu,-124.59626,-42.562923
H_oc_T15847_jigu,-116.411964,-42.973
H_oc_T355_jigu,412.07898,-15.021099
H_pe_A24346_pu,-161.49226,72.593025
H_ro_A409_ma,-98.13777,72.37789
H_ro_A410_ma,-109.84151,17.997719
H_ro_A521_ma,-145.86853,27.517107
H_ro_A547_ma,432.92285,-36.538933
H_ro_A551_ma,-116.0693,35.658764
H_ro_J213_ma,421.85022,-28.302664
H_ro_J305_ma,461.02704,-0.6677764
H_ro_J508_ma,453.61636,-11.280774
H_ro_J774_ma,458.79382,-29.54282
H_ro_J775_ma,467.27545,-13.275774
H_ro_J796_ma,423.16644,-39.948994
H_ro_T1842_ma,449.04657,-20.61511
H_ro_T366_ma,444.26505,-0.584521
H_ro_T385_ma,428.3915,-17.13584
H_ro_T471_ma,435.58185,-5.3467207
H_st_77860_arsu,-117.523026,84.38415
H_st_78249_arsu,-174.78088,73.1303
H_st_80727_arsu,-195.06895,43.291336
H_st_80800_arsu,-137.14584,49.604877
H_st_81143_arsu,-109.27678,77.94094
H_st_81279_suta,-157.40784,54.123302
H_st_85680_arsu,-141.2116,1.0040035
H_st_85970_arsu,-159.8224,24.259638
H_st_86405_suta,-219.65776,55.071243
H_st_A11597_pa,-58.055176,179.68495
H_st_A14546_suta,-184.66524,93.66329
H_st_A15208_pa,-56.298653,192.94157
H_st_A15210_pa,-47.95317,185.57391
H_st_A16571_pa,-178.67543,108.883255
H_st_A272_arsu,-90.388466,83.975136
H_st_A273_arsu,-128.83441,43.239105
H_st_A4899_suta,-209.85245,62.493633
H_st_A7597_pa,-66.54322,186.99669
H_st_A9955_pa,-183.91287,79.75164
H_st_J364_roar,-25.815086,-159.77916
H_st_J368_roar,-54.81379,-185.58905
H_st_J370_roar,-58.585835,-159.93243
H_st_J374_roar,-37.471294,-150.61363
H_st_J408_roar,-48.674126,-173.90414
H_st_J525_arsu,-124.55053,20.254463
H_st_J530_arsu,-133.531,14.500363
H_st_J536_arsu,-133.01736,25.611883
H_st_J572_arsu,-98.28829,61.79057
H_st_J621_roar,-49.68211,-151.83939
H_st_J664_roar,-65.624954,-190.60974
H_st_J665_roar,-45.944576,-162.33286
H_st_J711_roar,-63.09307,-147.92834
H_st_J762_roar,-73.32816,-182.47784
H_st_J765_roar,-35.186478,-173.89308
H_st_T10207_suta,-158.62465,91.8211
H_st_T11900_suta,-180.32758,59.994907
H_st_T12194_suta,-212.80315,72.496826
H_st_T16744_pa,-65.90865,200.55197
H_st_T17858_pa,-206.2697,103.36202
H_st_T24564_suta,-197.3279,80.28565
H_st_T7114_suta,-195.26927,68.734055
