,0,1
H_oc_A311_jigu,70.73685,134.12831
H_oc_T15847_jigu,111.74969,-658.68274
H_oc_T355_jigu,227.84535,-89.36412
H_pe_A24346_pu,50.549076,-19.397486
H_ro_A409_ma,-181.14447,130.60306
H_ro_A410_ma,-112.2188,628.0874
H_ro_A521_ma,-114.41021,75.897316
H_ro_A547_ma,270.26794,-75.714066
H_ro_A551_ma,-90.542274,113.723305
H_ro_J213_ma,257.02512,-88.348015
H_ro_J305_ma,275.45908,49.4018
H_ro_J508_ma,254.12323,25.75375
H_ro_J774_ma,285.8474,7.52058
H_ro_J775_ma,283.43558,25.030104
H_ro_J796_ma,256.8863,-114.87088
H_ro_T1842_ma,311.15417,30.556728
H_ro_T366_ma,221.49721,93.91914
H_ro_T385_ma,224.8651,-71.86262
H_ro_T471_ma,237.23021,100.291435
H_st_77860_arsu,125.20581,38.710068
H_st_78249_arsu,12.514094,-20.045853
H_st_80727_arsu,-19.182087,-23.519096
H_st_80800_arsu,-31.19011,-392.2606
H_st_81143_arsu,206.54623,221.87784
H_st_81279_suta,-589.71655,2074.3257
H_st_85680_arsu,7.121524,6.7140303
H_st_85970_arsu,-200.90019,-305.84033
H_st_86405_suta,29.23438,-90.909424
H_st_A11597_pa,-78.64836,260.95193
H_st_A14546_suta,88.86051,-54.64624
H_st_A15208_pa,-65.23112,277.54517
H_st_A15210_pa,-43.883533,277.80283
H_st_A16571_pa,77.24981,54.80996
H_st_A272_arsu,-200.62265,139.8931
H_st_A273_arsu,-104.31548,91.76128
H_st_A4899_suta,93.53779,27.943377
H_st_A7597_pa,-45.047405,257.76126
H_st_A9955_pa,29.260347,-33.746674
H_st_J364_roar,-180.03941,-131.8325
H_st_J368_roar,-225.66856,-91.059845
H_st_J370_roar,-209.32022,-139.35408
H_st_J374_roar,-192.41339,-158.87875
H_st_J408_roar,-205.37572,-187.22308
H_st_J525_arsu,-118.84501,4.8962274
H_st_J530_arsu,-129.9466,22.092281
H_st_J536_arsu,-139.9061,3.2716453
H_st_J572_arsu,-186.42538,154.06604
H_st_J621_roar,-148.53587,-148.55475
H_st_J664_roar,-244.75017,-69.41143
H_st_J665_roar,-176.51347,-165.03062
H_st_J711_roar,-234.91263,-163.99684
H_st_J762_roar,-231.04074,-57.18364
H_st_J765_roar,-165.66718,-193.69385
H_st_T10207_suta,58.041386,-203.1912
H_st_T11900_suta,10.3255415,-56.183075
H_st_T12194_suta,57.2363,27.934748
H_st_T16744_pa,-31.101828,237.0721
H_st_T17858_pa,-12.3192425,45.33304
H_st_T24564_suta,44.366028,-55.508247
H_st_T7114_suta,100.121445,-5.1943707
